SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42023,1626171,0042300121,"Apr 21, 2024",MIL vs. IND,W,31,7,15,0.467,0,2,0.0,1,1,1.0,0,11,11,1,0,0,3,6,15,23,1,2023-24,Playoffs,1626171,Bobby Portis
42023,1626171,0042300122,"Apr 23, 2024",MIL vs. IND,L,30,6,16,0.375,0,2,0.0,2,3,0.667,2,9,11,2,1,0,0,1,14,-5,1,2023-24,Playoffs,1626171,Bobby Portis
42023,1626171,0042300123,"Apr 26, 2024",MIL @ IND,L,44,7,15,0.467,1,3,0.333,2,2,1.0,5,13,18,0,1,1,3,3,17,-1,1,2023-24,Playoffs,1626171,Bobby Portis
42023,1626171,0042300124,"Apr 28, 2024",MIL @ IND,L,7,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-1,1,2023-24,Playoffs,1626171,Bobby Portis
42023,1626171,0042300125,"Apr 30, 2024",MIL vs. IND,W,39,14,24,0.583,1,3,0.333,0,0,0.0,3,7,10,1,1,0,1,1,29,30,1,2023-24,Playoffs,1626171,Bobby Portis
42023,1626171,0042300126,"May 02, 2024",MIL @ IND,L,36,8,17,0.471,1,1,1.0,3,7,0.429,6,9,15,2,0,0,2,2,20,-10,1,2023-24,Playoffs,1626171,Bobby Portis
22024,1626171,0022400066,"Oct 23, 2024",MIL @ PHI,W,26,7,10,0.7,1,1,1.0,1,1,1.0,1,2,3,3,2,1,4,4,16,8,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400083,"Oct 25, 2024",MIL vs. CHI,L,28,4,9,0.444,1,3,0.333,0,0,0.0,2,10,12,1,1,0,1,0,9,-5,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400098,"Oct 27, 2024",MIL @ BKN,L,27,7,14,0.5,1,4,0.25,1,1,1.0,2,8,10,2,0,1,0,0,16,-21,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400104,"Oct 28, 2024",MIL @ BOS,L,19,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,0,0,1,4,1,4,-12,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400128,"Oct 31, 2024",MIL @ MEM,L,25,5,14,0.357,1,5,0.2,0,0,0.0,5,2,7,0,1,0,1,2,11,-17,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400145,"Nov 02, 2024",MIL vs. CLE,L,20,5,10,0.5,0,2,0.0,0,0,0.0,1,7,8,0,0,0,2,2,10,-16,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400154,"Nov 04, 2024",MIL @ CLE,L,39,10,21,0.476,0,2,0.0,1,2,0.5,3,15,18,1,0,3,1,3,21,-3,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400182,"Nov 07, 2024",MIL vs. UTA,W,27,7,15,0.467,3,6,0.5,2,3,0.667,3,3,6,0,0,0,0,3,19,2,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400189,"Nov 08, 2024",MIL @ NYK,L,17,1,8,0.125,0,3,0.0,2,2,1.0,2,3,5,1,0,0,1,2,4,-14,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400202,"Nov 10, 2024",MIL vs. BOS,L,23,6,12,0.5,1,3,0.333,2,2,1.0,1,6,7,0,1,0,0,2,15,4,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400005,"Nov 12, 2024",MIL vs. TOR,W,18,8,17,0.471,1,7,0.143,0,0,0.0,3,5,8,0,0,0,1,0,17,7,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400229,"Nov 16, 2024",MIL @ CHA,L,24,9,15,0.6,1,2,0.5,2,5,0.4,2,5,7,3,0,0,0,1,21,5,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400248,"Nov 18, 2024",MIL vs. HOU,W,21,4,9,0.444,1,1,1.0,2,2,1.0,0,4,4,1,0,1,1,1,11,-10,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400253,"Nov 20, 2024",MIL vs. CHI,W,22,2,6,0.333,1,3,0.333,3,3,1.0,1,5,6,6,0,0,3,1,8,8,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400029,"Nov 22, 2024",MIL vs. IND,W,23,7,12,0.583,3,4,0.75,0,0,0.0,1,6,7,1,1,0,2,2,17,6,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400268,"Nov 23, 2024",MIL vs. CHA,W,27,5,13,0.385,1,3,0.333,0,1,0.0,1,6,7,2,1,3,0,2,11,12,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400036,"Nov 26, 2024",MIL @ MIA,W,18,5,15,0.333,1,3,0.333,0,0,0.0,3,3,6,1,0,0,1,0,11,-8,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400302,"Nov 30, 2024",MIL vs. WAS,W,23,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,2,1,0,0,0,9,5,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400052,"Dec 03, 2024",MIL @ DET,W,26,5,12,0.417,4,7,0.571,0,0,0.0,0,4,4,3,1,0,0,2,14,-2,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400323,"Dec 04, 2024",MIL vs. ATL,L,18,2,6,0.333,0,2,0.0,2,2,1.0,0,5,5,3,2,0,3,3,6,-8,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400335,"Dec 06, 2024",MIL @ BOS,L,21,4,15,0.267,0,4,0.0,1,2,0.5,7,11,18,3,0,0,1,2,9,7,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400348,"Dec 08, 2024",MIL @ BKN,W,31,9,10,0.9,5,5,1.0,0,0,0.0,0,5,5,1,1,3,2,0,23,12,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022401201,"Dec 10, 2024",MIL vs. ORL,W,32,9,11,0.818,2,3,0.667,2,3,0.667,2,8,10,4,1,1,0,1,22,11,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022401229,"Dec 14, 2024",MIL vs. ATL,W,23,5,10,0.5,0,3,0.0,0,0,0.0,1,8,9,2,0,1,0,2,10,-5,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400374,"Dec 20, 2024",MIL @ CLE,L,20,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,4,9,-20,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400382,"Dec 21, 2024",MIL vs. WAS,W,32,14,21,0.667,6,9,0.667,0,0,0.0,2,8,10,8,3,1,2,1,34,6,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400398,"Dec 23, 2024",MIL @ CHI,W,32,7,18,0.389,2,6,0.333,3,4,0.75,1,12,13,6,0,0,1,3,19,15,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400415,"Dec 26, 2024",MIL vs. BKN,L,35,7,16,0.438,0,4,0.0,4,4,1.0,2,6,8,4,2,0,4,3,18,-16,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400430,"Dec 28, 2024",MIL @ CHI,L,34,5,17,0.294,2,7,0.286,2,2,1.0,3,6,9,4,2,1,1,3,14,-4,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400450,"Dec 31, 2024",MIL @ IND,W,31,6,14,0.429,0,2,0.0,2,2,1.0,4,11,15,3,2,0,0,0,14,15,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400465,"Jan 02, 2025",MIL vs. BKN,L,28,4,9,0.444,3,4,0.75,4,4,1.0,1,7,8,0,0,1,4,2,15,-2,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400483,"Jan 04, 2025",MIL vs. POR,L,26,4,11,0.364,1,4,0.25,0,0,0.0,1,6,7,1,3,0,1,3,9,-5,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400497,"Jan 06, 2025",MIL @ TOR,W,23,8,12,0.667,4,6,0.667,0,0,0.0,1,6,7,3,0,0,1,2,20,9,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400516,"Jan 08, 2025",MIL vs. SAS,W,19,2,12,0.167,0,3,0.0,1,2,0.5,2,9,11,2,1,1,1,2,5,20,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400526,"Jan 10, 2025",MIL @ ORL,W,25,5,9,0.556,1,3,0.333,0,0,0.0,0,7,7,1,1,0,0,3,11,12,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400539,"Jan 12, 2025",MIL @ NYK,L,19,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,8,-19,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400558,"Jan 14, 2025",MIL vs. SAC,W,21,4,9,0.444,0,2,0.0,0,0,0.0,2,7,9,1,0,0,0,1,8,4,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400564,"Jan 15, 2025",MIL vs. ORL,W,23,4,6,0.667,2,3,0.667,4,4,1.0,1,7,8,0,0,1,2,3,14,16,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400580,"Jan 17, 2025",MIL vs. TOR,W,23,5,11,0.455,1,4,0.25,4,4,1.0,1,5,6,0,0,0,3,1,15,9,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400594,"Jan 19, 2025",MIL vs. PHI,W,19,2,10,0.2,0,3,0.0,2,3,0.667,1,7,8,3,0,1,0,2,6,0,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400624,"Jan 23, 2025",MIL vs. MIA,W,22,7,14,0.5,0,1,0.0,2,2,1.0,3,5,8,3,0,0,1,1,16,16,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400717,"Feb 05, 2025",MIL @ CHA,W,32,10,21,0.476,2,6,0.333,1,1,1.0,2,15,17,5,1,3,1,1,23,32,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400736,"Feb 07, 2025",MIL @ ATL,L,38,10,20,0.5,4,8,0.5,2,2,1.0,1,14,15,6,1,1,2,2,26,10,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400754,"Feb 09, 2025",MIL vs. PHI,W,30,7,14,0.5,2,3,0.667,2,2,1.0,7,6,13,5,0,0,0,3,18,13,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400760,"Feb 10, 2025",MIL vs. GSW,L,26,3,11,0.273,0,4,0.0,1,2,0.5,1,6,7,1,1,0,1,6,7,-10,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022400776,"Feb 12, 2025",MIL @ MIN,W,23,4,10,0.4,0,1,0.0,0,0,0.0,2,4,6,4,0,0,2,3,8,1,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022401152,"Apr 08, 2025",MIL vs. MIN,W,29,7,15,0.467,2,6,0.333,2,2,1.0,3,7,10,1,2,1,0,2,18,10,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022401161,"Apr 10, 2025",MIL vs. NOP,W,22,5,10,0.5,2,4,0.5,2,2,1.0,0,8,8,0,1,0,1,2,14,17,1,2024-25,Regular Season,1626171,Bobby Portis
22024,1626171,0022401171,"Apr 11, 2025",MIL @ DET,W,33,7,13,0.538,1,3,0.333,2,2,1.0,4,6,10,1,1,0,0,3,17,0,1,2024-25,Regular Season,1626171,Bobby Portis
42024,1626171,0042400131,"Apr 19, 2025",MIL @ IND,L,25,2,8,0.25,0,4,0.0,0,0,0.0,2,6,8,0,0,0,1,1,4,3,1,2024-25,Playoffs,1626171,Bobby Portis
42024,1626171,0042400132,"Apr 22, 2025",MIL @ IND,L,32,11,19,0.579,6,11,0.545,0,1,0.0,1,11,12,1,0,1,0,2,28,1,1,2024-25,Playoffs,1626171,Bobby Portis
42024,1626171,0042400133,"Apr 25, 2025",MIL vs. IND,W,32,5,13,0.385,0,4,0.0,0,0,0.0,2,6,8,3,1,1,3,1,10,15,1,2024-25,Playoffs,1626171,Bobby Portis
42024,1626171,0042400134,"Apr 27, 2025",MIL vs. IND,L,25,6,10,0.6,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,1,14,-10,1,2024-25,Playoffs,1626171,Bobby Portis
42024,1626171,0042400135,"Apr 29, 2025",MIL @ IND,L,44,6,18,0.333,2,5,0.4,0,0,0.0,3,7,10,2,1,0,1,3,14,1,1,2024-25,Playoffs,1626171,Bobby Portis
22025,1626171,0022500086,"Oct 22, 2025",MIL vs. WAS,W,17,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,6,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500092,"Oct 24, 2025",MIL @ TOR,W,21,5,13,0.385,1,5,0.2,0,0,0.0,3,5,8,0,0,0,1,3,11,-5,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500107,"Oct 26, 2025",MIL @ CLE,L,23,4,10,0.4,2,4,0.5,0,0,0.0,1,7,8,1,0,0,4,3,10,0,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500125,"Oct 28, 2025",MIL vs. NYK,W,16,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,1,9,-8,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500139,"Oct 30, 2025",MIL vs. GSW,W,19,5,10,0.5,2,3,0.667,0,0,0.0,1,4,5,2,0,0,2,0,12,14,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500142,"Nov 01, 2025",MIL vs. SAC,L,23,6,9,0.667,2,3,0.667,2,2,1.0,1,5,6,2,0,0,1,1,16,-5,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500157,"Nov 03, 2025",MIL @ IND,W,16,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,1,0,0,2,3,8,-5,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500165,"Nov 04, 2025",MIL @ TOR,L,20,1,8,0.125,0,5,0.0,0,0,0.0,0,9,9,2,0,0,1,1,2,-13,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500035,"Nov 07, 2025",MIL vs. CHI,W,20,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,1,7,-1,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500191,"Nov 09, 2025",MIL vs. HOU,L,24,4,4,1.0,1,1,1.0,2,4,0.5,0,1,1,4,3,0,1,3,11,9,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500203,"Nov 10, 2025",MIL @ DAL,W,27,5,8,0.625,3,5,0.6,0,0,0.0,2,5,7,0,0,0,0,1,13,13,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500213,"Nov 12, 2025",MIL @ CHA,L,23,7,12,0.583,0,1,0.0,0,0,0.0,3,5,8,1,0,0,2,3,14,-6,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500043,"Nov 14, 2025",MIL vs. CHA,W,19,4,7,0.571,2,4,0.5,2,2,1.0,1,3,4,1,0,0,3,3,12,-11,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500231,"Nov 15, 2025",MIL vs. LAL,L,18,3,8,0.375,2,2,1.0,0,0,0.0,2,4,6,0,0,0,0,2,8,-2,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500241,"Nov 17, 2025",MIL @ CLE,L,27,3,7,0.429,1,3,0.333,4,6,0.667,1,5,6,0,1,0,0,0,11,-13,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500266,"Nov 20, 2025",MIL vs. PHI,L,28,9,14,0.643,1,1,1.0,0,0,0.0,1,7,8,0,1,0,0,2,19,-16,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500272,"Nov 22, 2025",MIL vs. DET,L,25,7,10,0.7,4,5,0.8,0,0,0.0,1,6,7,2,0,0,0,1,18,-15,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500288,"Nov 24, 2025",MIL vs. POR,L,27,9,15,0.6,4,5,0.8,0,0,0.0,1,5,6,2,2,0,1,3,22,-5,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500062,"Nov 26, 2025",MIL @ MIA,L,21,4,14,0.286,0,3,0.0,1,2,0.5,2,2,4,2,1,0,1,1,9,-7,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500074,"Nov 28, 2025",MIL @ NYK,L,18,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,2,0,0,2,2,3,3,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500297,"Nov 29, 2025",MIL vs. BKN,W,21,5,10,0.5,3,5,0.6,0,0,0.0,1,5,6,0,0,0,2,2,13,-4,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500311,"Dec 01, 2025",MIL @ WAS,L,17,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,12,-7,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500331,"Dec 03, 2025",MIL vs. DET,W,30,5,13,0.385,2,8,0.25,1,2,0.5,2,7,9,5,0,0,0,1,13,18,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500348,"Dec 05, 2025",MIL vs. PHI,L,23,9,16,0.563,4,9,0.444,0,0,0.0,0,4,4,0,1,0,3,2,22,-5,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500353,"Dec 06, 2025",MIL @ DET,L,20,2,11,0.182,1,3,0.333,2,5,0.4,2,5,7,4,1,2,1,1,7,-4,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022501206,"Dec 11, 2025",MIL vs. BOS,W,26,11,13,0.846,5,6,0.833,0,0,0.0,1,9,10,0,1,0,0,1,27,12,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022501219,"Dec 14, 2025",MIL @ BKN,L,16,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,1,10,-16,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500374,"Dec 18, 2025",MIL vs. TOR,L,39,9,16,0.563,3,6,0.5,3,3,1.0,1,11,12,0,2,1,1,3,24,3,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500400,"Dec 21, 2025",MIL @ MIN,L,39,7,17,0.412,2,6,0.333,0,0,0.0,4,7,11,1,1,0,3,3,16,6,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500413,"Dec 23, 2025",MIL @ IND,W,32,6,12,0.5,0,1,0.0,2,2,1.0,0,9,9,2,0,0,1,1,14,8,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500428,"Dec 26, 2025",MIL @ MEM,L,35,7,14,0.5,1,5,0.2,0,0,0.0,5,7,12,3,2,0,3,2,15,-23,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500437,"Dec 27, 2025",MIL @ CHI,W,24,7,16,0.438,2,3,0.667,1,2,0.5,4,7,11,1,2,0,0,0,17,-9,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500447,"Dec 29, 2025",MIL @ CHA,W,23,8,12,0.667,5,7,0.714,4,4,1.0,0,2,2,1,0,0,1,3,25,-5,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500469,"Dec 31, 2025",MIL vs. WAS,L,20,4,11,0.364,3,6,0.5,2,2,1.0,1,4,5,3,0,1,0,2,13,-11,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500481,"Jan 02, 2026",MIL vs. CHA,W,22,7,11,0.636,4,6,0.667,2,2,1.0,2,4,6,1,0,1,2,1,20,-8,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500500,"Jan 04, 2026",MIL @ SAC,W,16,4,11,0.364,0,3,0.0,1,1,1.0,2,9,11,0,0,0,1,4,9,-12,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500526,"Jan 07, 2026",MIL @ GSW,L,23,2,7,0.286,2,4,0.5,0,0,0.0,2,4,6,0,0,0,0,0,6,0,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500541,"Jan 09, 2026",MIL @ LAL,W,30,5,12,0.417,1,5,0.2,0,0,0.0,1,11,12,3,0,0,2,0,11,2,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500554,"Jan 11, 2026",MIL @ DEN,L,17,6,9,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,3,14,-3,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500566,"Jan 13, 2026",MIL vs. MIN,L,27,6,12,0.5,2,4,0.5,0,0,0.0,2,5,7,1,2,0,0,0,14,-19,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500582,"Jan 15, 2026",MIL @ SAS,L,20,5,8,0.625,3,5,0.6,0,0,0.0,0,6,6,3,1,0,1,2,13,-15,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500014,"Jan 19, 2026",MIL @ ATL,W,24,8,15,0.533,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,2,19,6,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500625,"Jan 21, 2026",MIL vs. OKC,L,37,6,14,0.429,2,7,0.286,1,1,1.0,1,5,6,9,1,0,1,3,15,0,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500640,"Jan 23, 2026",MIL vs. DEN,L,26,4,12,0.333,3,7,0.429,0,0,0.0,0,9,9,0,0,0,0,3,11,7,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500666,"Jan 27, 2026",MIL @ PHI,L,36,8,16,0.5,0,3,0.0,1,3,0.333,4,8,12,8,1,0,2,2,17,-4,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500681,"Jan 29, 2026",MIL @ WAS,L,36,8,17,0.471,2,5,0.4,1,2,0.5,1,6,7,3,0,1,0,1,19,-21,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500702,"Feb 01, 2026",MIL @ BOS,L,37,4,13,0.308,0,2,0.0,0,0,0.0,3,9,12,3,1,0,3,2,8,-13,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500743,"Feb 06, 2026",MIL vs. IND,W,26,9,18,0.5,3,7,0.429,0,0,0.0,1,5,6,1,0,0,1,1,21,-1,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500764,"Feb 09, 2026",MIL @ ORL,L,17,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,10,-12,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500777,"Feb 11, 2026",MIL @ ORL,W,16,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,1,0,3,2,4,1,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500789,"Feb 12, 2026",MIL @ OKC,W,29,6,11,0.545,3,6,0.5,0,0,0.0,4,8,12,3,4,0,1,2,15,19,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500807,"Feb 20, 2026",MIL @ NOP,W,27,8,12,0.667,1,3,0.333,0,0,0.0,2,9,11,1,0,1,0,3,17,0,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500819,"Feb 22, 2026",MIL vs. TOR,L,18,3,8,0.375,0,1,0.0,0,0,0.0,4,3,7,1,0,0,0,3,6,-15,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500837,"Feb 24, 2026",MIL vs. MIA,W,24,8,14,0.571,5,10,0.5,0,0,0.0,1,1,2,1,0,0,1,3,21,18,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500846,"Feb 25, 2026",MIL vs. CLE,W,21,4,8,0.5,2,4,0.5,0,0,0.0,0,5,5,1,0,0,0,2,10,-4,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500860,"Feb 27, 2026",MIL vs. NYK,L,17,5,8,0.625,2,3,0.667,2,3,0.667,0,2,2,0,0,0,2,2,14,-10,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500870,"Mar 01, 2026",MIL @ CHI,L,24,7,14,0.5,3,8,0.375,1,1,1.0,2,3,5,0,0,1,0,1,18,1,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500880,"Mar 02, 2026",MIL vs. BOS,L,23,4,7,0.571,3,4,0.75,1,2,0.5,0,1,1,1,0,0,0,0,12,-21,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500897,"Mar 04, 2026",MIL vs. ATL,L,24,4,8,0.5,3,6,0.5,2,2,1.0,0,4,4,3,1,0,2,0,13,0,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500919,"Mar 07, 2026",MIL vs. UTA,W,18,5,8,0.625,0,2,0.0,2,2,1.0,2,2,4,0,0,1,2,1,12,-6,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500926,"Mar 08, 2026",MIL vs. ORL,L,28,7,11,0.636,4,5,0.8,0,1,0.0,2,8,10,3,1,1,1,2,18,-7,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500957,"Mar 12, 2026",MIL @ MIA,L,26,8,14,0.571,2,4,0.5,1,1,1.0,0,5,5,1,1,0,0,4,19,8,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500970,"Mar 14, 2026",MIL @ ATL,L,27,5,15,0.333,3,7,0.429,1,2,0.5,2,4,6,1,1,0,2,1,14,-16,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500979,"Mar 15, 2026",MIL vs. IND,W,27,11,21,0.524,6,11,0.545,1,2,0.5,4,6,10,3,2,0,1,1,29,-4,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022500995,"Mar 17, 2026",MIL vs. CLE,L,33,8,19,0.421,3,7,0.429,0,0,0.0,0,9,9,4,1,0,1,0,19,8,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022501014,"Mar 19, 2026",MIL @ UTA,L,24,4,12,0.333,1,4,0.25,2,3,0.667,0,6,6,1,2,0,0,1,11,-17,1,2025-26,Regular Season,1626171,Bobby Portis
22025,1626171,0022501046,"Mar 23, 2026",MIL @ LAC,L,20,5,12,0.417,0,2,0.0,1,2,0.5,3,3,6,1,1,0,0,1,11,-24,1,2025-26,Regular Season,1626171,Bobby Portis
