SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1626172,0022400784,"Feb 13, 2025",GSW @ HOU,W,16,2,4,0.5,0,0,0.0,1,2,0.5,1,8,9,2,1,0,2,5,5,8,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400805,"Feb 21, 2025",GSW @ SAC,W,14,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,2,0,2,1,2,1,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400812,"Feb 23, 2025",GSW vs. DAL,W,13,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,1,1,1,3,7,8,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400834,"Feb 25, 2025",GSW vs. CHA,W,13,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,3,4,18,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400845,"Feb 27, 2025",GSW @ ORL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,2,0,-7,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400864,"Mar 01, 2025",GSW @ PHI,L,12,4,6,0.667,0,0,0.0,2,2,1.0,3,1,4,0,0,1,1,3,10,-10,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400875,"Mar 03, 2025",GSW @ CHA,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,3,0,1,0,2,4,4,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400885,"Mar 04, 2025",GSW @ NYK,W,14,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,2,0,1,2,-6,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400901,"Mar 06, 2025",GSW @ BKN,W,12,1,4,0.25,0,1,0.0,3,4,0.75,2,3,5,1,0,1,0,3,5,5,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400919,"Mar 08, 2025",GSW vs. DET,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,2,-7,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400938,"Mar 10, 2025",GSW vs. POR,W,20,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,3,2,0,1,1,6,6,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400957,"Mar 13, 2025",GSW vs. SAC,W,17,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,1,1,4,6,11,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400974,"Mar 15, 2025",GSW vs. NYK,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022400990,"Mar 17, 2025",GSW vs. DEN,L,15,3,3,1.0,0,0,0.0,0,3,0.0,4,3,7,0,1,1,1,3,6,-4,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401012,"Mar 18, 2025",GSW vs. MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,0,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401005,"Mar 20, 2025",GSW vs. TOR,W,9,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,4,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401025,"Mar 22, 2025",GSW @ ATL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401047,"Mar 25, 2025",GSW @ MIA,L,14,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,2,1,1,0,2,3,0,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401072,"Mar 28, 2025",GSW @ NOP,W,14,0,1,0.0,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,3,0,4,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401086,"Mar 30, 2025",GSW @ SAS,W,13,3,5,0.6,1,1,1.0,1,1,1.0,1,6,7,1,0,1,0,1,8,29,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401100,"Apr 01, 2025",GSW @ MEM,W,10,1,4,0.25,1,1,1.0,0,0,0.0,3,1,4,1,0,0,0,1,3,-1,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401117,"Apr 03, 2025",GSW @ LAL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401125,"Apr 04, 2025",GSW vs. DEN,W,18,2,3,0.667,0,0,0.0,3,4,0.75,2,5,7,2,1,0,0,0,7,5,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401143,"Apr 06, 2025",GSW vs. HOU,L,22,2,4,0.5,0,0,0.0,1,2,0.5,5,6,11,0,1,1,2,1,5,-3,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401154,"Apr 08, 2025",GSW @ PHX,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,13,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401163,"Apr 09, 2025",GSW vs. SAS,L,12,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,2,2,0,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401183,"Apr 11, 2025",GSW @ POR,W,16,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,2,0,3,1,14,1,2024-25,Regular Season,1626172,Kevon Looney
22024,1626172,0022401198,"Apr 13, 2025",GSW vs. LAC,L,16,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,6,-3,1,2024-25,Regular Season,1626172,Kevon Looney
42024,1626172,0042400151,"Apr 20, 2025",GSW @ HOU,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,1,2024-25,Playoffs,1626172,Kevon Looney
42024,1626172,0042400152,"Apr 23, 2025",GSW @ HOU,L,13,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,3,0,0,0,1,5,-6,1,2024-25,Playoffs,1626172,Kevon Looney
42024,1626172,0042400153,"Apr 26, 2025",GSW vs. HOU,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,4,2,-1,1,2024-25,Playoffs,1626172,Kevon Looney
42024,1626172,0042400154,"Apr 28, 2025",GSW vs. HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5,1,2024-25,Playoffs,1626172,Kevon Looney
42024,1626172,0042400155,"Apr 30, 2025",GSW @ HOU,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,1,1,2024-25,Playoffs,1626172,Kevon Looney
42024,1626172,0042400156,"May 02, 2025",GSW vs. HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1,1,2024-25,Playoffs,1626172,Kevon Looney
42024,1626172,0042400157,"May 04, 2025",GSW @ HOU,W,11,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,2,3,0,1,2024-25,Playoffs,1626172,Kevon Looney
42024,1626172,0042400231,"May 06, 2025",GSW @ MIN,W,14,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,1,0,3,2,4,1,2024-25,Playoffs,1626172,Kevon Looney
42024,1626172,0042400232,"May 08, 2025",GSW @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1,2024-25,Playoffs,1626172,Kevon Looney
42024,1626172,0042400233,"May 10, 2025",GSW vs. MIN,L,18,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,0,2,2,2,6,4,-2,1,2024-25,Playoffs,1626172,Kevon Looney
42024,1626172,0042400234,"May 12, 2025",GSW vs. MIN,L,14,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,2,8,3,1,2024-25,Playoffs,1626172,Kevon Looney
42024,1626172,0042400235,"May 14, 2025",GSW @ MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-11,1,2024-25,Playoffs,1626172,Kevon Looney
22025,1626172,0022500148,"Nov 02, 2025",NOP @ OKC,L,16,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,1,2,3,3,-15,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500168,"Nov 04, 2025",NOP vs. CHA,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,1,1,2,0,-22,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500177,"Nov 05, 2025",NOP @ DAL,W,15,4,8,0.5,0,1,0.0,0,0,0.0,4,2,6,2,0,1,0,1,8,-1,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500188,"Nov 08, 2025",NOP @ SAS,L,17,1,3,0.333,1,2,0.5,2,4,0.5,2,4,6,0,0,0,1,3,5,-6,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500204,"Nov 10, 2025",NOP @ PHX,L,16,1,4,0.25,0,0,0.0,0,0,0.0,5,1,6,2,1,1,0,2,2,-7,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500219,"Nov 12, 2025",NOP vs. POR,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,3,0,-7,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500045,"Nov 14, 2025",NOP vs. LAL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-7,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500260,"Nov 19, 2025",NOP vs. DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,-4,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500270,"Nov 22, 2025",NOP vs. ATL,L,14,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,1,0,1,2,-4,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500298,"Nov 29, 2025",NOP @ GSW,L,10,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,4,8,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500308,"Nov 30, 2025",NOP @ LAL,L,15,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,4,6,-4,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500321,"Dec 02, 2025",NOP vs. MIN,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,4,0,11,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500454,"Dec 29, 2025",NOP vs. NYK,L,24,1,3,0.333,0,0,0.0,0,0,0.0,5,4,9,3,0,2,0,1,2,-1,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500466,"Dec 31, 2025",NOP @ CHI,L,18,1,5,0.2,0,1,0.0,0,0,0.0,4,6,10,3,0,0,0,2,2,-5,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500482,"Jan 02, 2026",NOP vs. POR,L,24,2,4,0.5,0,1,0.0,0,0,0.0,8,4,12,2,1,1,1,1,4,6,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500519,"Jan 07, 2026",NOP @ ATL,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-4,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500624,"Jan 21, 2026",NOP vs. DET,L,10,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,4,-1,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022500784,"Feb 11, 2026",NOP vs. MIA,L,14,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,0,0,1,0,2,6,4,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022501088,"Mar 29, 2026",NOP vs. HOU,L,4,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-5,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022501153,"Apr 07, 2026",NOP vs. UTA,W,29,2,4,0.5,1,2,0.5,2,2,1.0,2,10,12,6,2,1,0,2,7,30,1,2025-26,Regular Season,1626172,Kevon Looney
22025,1626172,0022501174,"Apr 10, 2026",NOP @ BOS,L,25,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,3,1,0,1,0,0,-29,1,2025-26,Regular Season,1626172,Kevon Looney
