SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,203486,0022300731,"Feb 07, 2024",LAC vs. NOP,L,15,4,4,1.0,0,0,0.0,3,3,1.0,1,2,3,1,0,0,2,6,11,-16,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300749,"Feb 10, 2024",LAC vs. DET,W,12,1,2,0.5,0,0,0.0,4,4,1.0,0,5,5,0,0,1,1,1,6,1,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300770,"Feb 12, 2024",LAC vs. MIN,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,0,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300789,"Feb 14, 2024",LAC @ GSW,W,16,3,6,0.5,0,0,0.0,2,3,0.667,2,4,6,3,1,0,1,3,8,-5,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300799,"Feb 22, 2024",LAC @ OKC,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-12,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300807,"Feb 23, 2024",LAC @ MEM,W,8,0,1,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,2,6,-5,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300848,"Feb 28, 2024",LAC vs. LAL,L,16,3,3,1.0,0,0,0.0,2,4,0.5,2,2,4,2,1,0,2,1,8,-1,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300865,"Mar 01, 2024",LAC vs. WAS,W,20,2,5,0.4,0,0,0.0,0,0,0.0,1,9,10,1,1,1,2,2,4,12,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300897,"Mar 06, 2024",LAC @ HOU,W,20,4,5,0.8,0,0,0.0,0,2,0.0,4,7,11,0,0,3,1,5,8,14,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300924,"Mar 10, 2024",LAC vs. MIL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,-3,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300944,"Mar 12, 2024",LAC vs. MIN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,2,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300956,"Mar 14, 2024",LAC @ CHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300964,"Mar 15, 2024",LAC @ NOP,L,6,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,7,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300982,"Mar 17, 2024",LAC vs. ATL,L,7,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,-3,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301003,"Mar 20, 2024",LAC @ POR,W,4,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-7,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301017,"Mar 22, 2024",LAC @ POR,W,9,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,1,0,1,1,5,-15,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301028,"Mar 24, 2024",LAC vs. PHI,L,12,2,2,1.0,0,0,0.0,4,4,1.0,2,3,5,1,0,1,2,1,8,-11,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301052,"Mar 27, 2024",LAC @ PHI,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,3,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301064,"Mar 29, 2024",LAC @ ORL,W,13,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,8,4,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301079,"Mar 31, 2024",LAC @ CHA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,9,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301114,"Apr 04, 2024",LAC vs. DEN,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,5,2,7,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301126,"Apr 05, 2024",LAC vs. UTA,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,2,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301132,"Apr 07, 2024",LAC vs. CLE,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,4,6,9,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301156,"Apr 09, 2024",LAC @ PHX,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301165,"Apr 10, 2024",LAC vs. PHX,L,35,4,9,0.444,0,1,0.0,4,4,1.0,1,11,12,4,1,0,2,2,12,-6,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301184,"Apr 12, 2024",LAC vs. UTA,L,14,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,2,0,0,2,0,3,-15,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022301199,"Apr 14, 2024",LAC vs. HOU,L,24,3,13,0.231,0,3,0.0,3,4,0.75,4,9,13,4,1,2,3,3,9,-20,1,2023-24,Regular Season,203486,Mason Plumlee
42023,203486,0042300171,"Apr 21, 2024",LAC vs. DAL,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,2,2,4,1,2023-24,Playoffs,203486,Mason Plumlee
42023,203486,0042300172,"Apr 23, 2024",LAC vs. DAL,L,11,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,1,-3,1,2023-24,Playoffs,203486,Mason Plumlee
42023,203486,0042300173,"Apr 26, 2024",LAC @ DAL,L,10,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,1,7,-6,1,2023-24,Playoffs,203486,Mason Plumlee
42023,203486,0042300174,"Apr 28, 2024",LAC @ DAL,W,14,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,2,0,5,6,12,1,2023-24,Playoffs,203486,Mason Plumlee
42023,203486,0042300175,"May 01, 2024",LAC vs. DAL,L,16,1,6,0.167,0,0,0.0,1,2,0.5,4,1,5,0,1,0,1,3,3,-10,1,2023-24,Playoffs,203486,Mason Plumlee
42023,203486,0042300176,"May 03, 2024",LAC @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1,2023-24,Playoffs,203486,Mason Plumlee
22024,203486,0022400071,"Oct 23, 2024",PHX @ LAC,W,14,2,2,1.0,0,0,0.0,4,6,0.667,1,1,2,1,0,1,1,1,8,-1,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400085,"Oct 25, 2024",PHX @ LAL,L,19,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,4,6,14,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400095,"Oct 26, 2024",PHX vs. DAL,W,10,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,3,3,1,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400111,"Oct 28, 2024",PHX vs. LAL,W,26,0,0,0.0,0,0,0.0,0,0,0.0,2,8,10,2,0,1,0,3,0,23,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400131,"Oct 31, 2024",PHX @ LAC,W,17,3,7,0.429,0,0,0.0,2,4,0.5,4,2,6,0,2,1,2,3,8,0,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400149,"Nov 02, 2024",PHX vs. POR,W,17,0,2,0.0,0,0,0.0,0,2,0.0,1,5,6,2,0,2,1,0,0,-8,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400167,"Nov 04, 2024",PHX vs. PHI,W,14,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,-4,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400178,"Nov 06, 2024",PHX vs. MIA,W,12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,-1,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400190,"Nov 08, 2024",PHX @ DAL,W,14,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,4,4,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400209,"Nov 10, 2024",PHX vs. SAC,L,26,2,2,1.0,0,0,0.0,2,3,0.667,2,9,11,6,1,0,1,3,6,-7,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400006,"Nov 12, 2024",PHX @ UTA,W,26,6,9,0.667,0,0,0.0,3,4,0.75,3,11,14,2,0,1,0,1,15,0,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400227,"Nov 13, 2024",PHX @ SAC,L,11,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,2,1,-8,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400234,"Nov 17, 2024",PHX @ MIN,L,29,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,4,1,0,4,6,6,0,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400249,"Nov 18, 2024",PHX vs. ORL,L,23,3,7,0.429,0,0,0.0,2,3,0.667,5,6,11,6,0,0,3,3,8,-1,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400257,"Nov 20, 2024",PHX vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400039,"Nov 26, 2024",PHX vs. LAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,4,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400297,"Nov 27, 2024",PHX vs. BKN,L,16,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,6,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400303,"Nov 30, 2024",PHX vs. GSW,W,16,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,1,0,2,2,0,2,-7,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400057,"Dec 03, 2024",PHX vs. SAS,W,19,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,1,4,0,2,6,18,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400330,"Dec 05, 2024",PHX @ NOP,L,26,1,2,0.5,0,0,0.0,2,6,0.333,2,8,10,3,1,2,0,1,4,8,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400346,"Dec 07, 2024",PHX @ MIA,L,25,1,2,0.5,0,0,0.0,0,0,0.0,3,8,11,3,0,0,1,4,2,-21,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400352,"Dec 08, 2024",PHX @ ORL,L,26,2,5,0.4,0,0,0.0,3,4,0.75,1,5,6,0,1,4,2,2,7,-4,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022401214,"Dec 13, 2024",PHX @ UTA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,3,6,9,1,1,1,2,4,0,1,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022401219,"Dec 15, 2024",PHX vs. POR,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,7,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400369,"Dec 19, 2024",PHX vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400387,"Dec 21, 2024",PHX vs. DET,L,22,2,3,0.667,0,1,0.0,1,2,0.5,2,7,9,4,0,0,0,2,5,2,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400402,"Dec 23, 2024",PHX @ DEN,L,15,1,3,0.333,0,0,0.0,4,4,1.0,3,1,4,2,0,0,0,2,6,-12,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400409,"Dec 25, 2024",PHX vs. DEN,W,13,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,0,2,3,3,3,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400425,"Dec 27, 2024",PHX vs. DAL,L,18,1,2,0.5,0,0,0.0,2,4,0.5,3,6,9,2,0,0,0,3,4,0,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400431,"Dec 28, 2024",PHX @ GSW,L,26,0,0,0.0,0,0,0.0,2,2,1.0,1,8,9,6,1,1,2,1,2,-2,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400453,"Dec 31, 2024",PHX vs. MEM,L,27,6,6,1.0,0,0,0.0,0,0,0.0,2,6,8,3,0,3,0,4,12,-7,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400480,"Jan 04, 2025",PHX @ IND,L,20,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,1,1,0,2,1,4,-15,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400494,"Jan 06, 2025",PHX @ PHI,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,2,1,2,0,2,2,-2,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400502,"Jan 07, 2025",PHX @ CHA,L,20,0,1,0.0,0,0,0.0,0,0,0.0,1,11,12,2,1,0,0,4,0,15,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400522,"Jan 09, 2025",PHX vs. ATL,W,22,1,1,1.0,0,0,0.0,0,0,0.0,4,6,10,4,1,0,3,0,2,8,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400533,"Jan 11, 2025",PHX vs. UTA,W,23,2,5,0.4,0,0,0.0,2,4,0.5,5,5,10,0,1,0,0,2,6,22,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400547,"Jan 12, 2025",PHX vs. CHA,W,15,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,1,2,2,2,2,-7,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400556,"Jan 14, 2025",PHX @ ATL,L,25,1,2,0.5,0,0,0.0,1,1,1.0,0,5,5,4,0,1,1,3,3,1,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400573,"Jan 16, 2025",PHX @ WAS,W,17,3,3,1.0,0,0,0.0,0,0,0.0,3,6,9,4,0,0,1,5,6,7,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400586,"Jan 18, 2025",PHX @ DET,W,13,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,5,4,-10,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400603,"Jan 20, 2025",PHX @ CLE,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400613,"Jan 22, 2025",PHX @ BKN,W,17,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,1,4,0,1,2,6,16,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400645,"Jan 25, 2025",PHX vs. WAS,W,14,1,1,1.0,0,0,0.0,2,2,1.0,1,7,8,0,1,0,0,1,4,3,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400659,"Jan 27, 2025",PHX vs. LAC,W,26,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,3,2,5,0,22,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400672,"Jan 29, 2025",PHX vs. MIN,L,15,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,1,1,2,3,-15,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400685,"Jan 31, 2025",PHX @ GSW,W,15,4,5,0.8,0,0,0.0,2,3,0.667,0,6,6,3,0,4,0,2,10,1,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400694,"Feb 01, 2025",PHX @ POR,L,17,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,3,2,-2,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400709,"Feb 03, 2025",PHX @ POR,L,21,3,4,0.75,0,0,0.0,0,2,0.0,4,8,12,4,0,0,1,2,6,12,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400724,"Feb 05, 2025",PHX @ OKC,L,18,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,3,2,0,-19,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400740,"Feb 07, 2025",PHX vs. UTA,W,30,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,1,2,1,1,3,2,17,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400749,"Feb 08, 2025",PHX vs. DEN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,3,1,1,0,3,2,-3,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400767,"Feb 11, 2025",PHX vs. MEM,L,7,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,0,4,-4,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400779,"Feb 12, 2025",PHX @ HOU,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,4,0,0,0,4,4,-1,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400795,"Feb 20, 2025",PHX @ SAS,L,17,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,2,2,5,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400806,"Feb 22, 2025",PHX @ CHI,W,17,4,5,0.8,0,0,0.0,2,3,0.667,1,5,6,0,0,1,0,2,10,-2,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400816,"Feb 23, 2025",PHX @ TOR,L,17,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,2,0,0,0,1,4,-12,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400832,"Feb 25, 2025",PHX @ MEM,L,34,3,3,1.0,0,0,0.0,1,2,0.5,3,4,7,3,2,1,0,4,7,-3,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400848,"Feb 27, 2025",PHX vs. NOP,L,17,1,1,1.0,0,0,0.0,2,4,0.5,3,5,8,0,0,1,0,1,4,-21,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400857,"Feb 28, 2025",PHX vs. NOP,W,17,2,5,0.4,0,0,0.0,2,2,1.0,1,8,9,3,0,0,0,2,6,25,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400873,"Mar 02, 2025",PHX vs. MIN,L,21,1,2,0.5,0,0,0.0,2,2,1.0,0,7,7,2,0,0,0,1,4,-13,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400889,"Mar 04, 2025",PHX vs. LAC,W,25,4,7,0.571,0,1,0.0,6,6,1.0,1,5,6,4,0,0,0,4,14,19,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400909,"Mar 07, 2025",PHX @ DEN,L,27,7,8,0.875,0,0,0.0,4,5,0.8,2,9,11,0,1,1,1,4,18,11,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400921,"Mar 09, 2025",PHX @ DAL,W,20,5,6,0.833,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,1,13,11,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400935,"Mar 10, 2025",PHX @ MEM,L,26,4,5,0.8,0,0,0.0,2,6,0.333,5,3,8,1,1,0,3,3,10,6,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400949,"Mar 12, 2025",PHX @ HOU,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,4,-3,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400967,"Mar 14, 2025",PHX vs. SAC,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,2,-7,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400977,"Mar 16, 2025",PHX @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-16,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022400991,"Mar 17, 2025",PHX vs. TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-3,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022401058,"Mar 26, 2025",PHX vs. BOS,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,2,0,1,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022401088,"Mar 30, 2025",PHX vs. HOU,L,12,3,3,1.0,0,0,0.0,3,3,1.0,2,4,6,3,1,1,2,1,9,0,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022401154,"Apr 08, 2025",PHX vs. GSW,L,12,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,4,3,-4,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022401164,"Apr 09, 2025",PHX vs. OKC,L,24,1,1,1.0,0,0,0.0,3,6,0.5,0,5,5,2,0,0,1,0,5,2,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022401182,"Apr 11, 2025",PHX vs. SAS,W,15,2,2,1.0,0,0,0.0,3,4,0.75,3,3,6,1,2,2,1,2,7,19,1,2024-25,Regular Season,203486,Mason Plumlee
22024,203486,0022401200,"Apr 13, 2025",PHX @ SAC,L,22,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,0,4,-18,1,2024-25,Regular Season,203486,Mason Plumlee
22025,203486,0022500102,"Oct 25, 2025",CHA @ PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500109,"Oct 26, 2025",CHA @ WAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500150,"Nov 02, 2025",CHA vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500213,"Nov 12, 2025",CHA vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500043,"Nov 14, 2025",CHA @ MIL,L,10,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,4,3,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500229,"Nov 15, 2025",CHA vs. OKC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500268,"Nov 22, 2025",CHA vs. LAC,L,12,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,0,0,2,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500276,"Nov 23, 2025",CHA @ ATL,L,23,2,2,1.0,0,0,0.0,2,3,0.667,1,7,8,6,1,0,1,1,6,9,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500344,"Dec 05, 2025",CHA @ TOR,W,6,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,1,7,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500359,"Dec 07, 2025",CHA vs. DEN,L,22,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,2,1,0,1,4,4,3,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022501218,"Dec 14, 2025",CHA @ CLE,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,4,1,0,0,2,4,9,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500371,"Dec 18, 2025",CHA vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500390,"Dec 20, 2025",CHA @ DET,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-12,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500402,"Dec 22, 2025",CHA @ CLE,L,10,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,3,2,5,-10,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500942,"Mar 10, 2026",SAS vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500958,"Mar 12, 2026",SAS vs. DEN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,0,0,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022500990,"Mar 16, 2026",SAS @ LAC,W,6,0,0,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,3,1,-6,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022501056,"Mar 25, 2026",SAS @ MEM,W,10,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,2,2,2,5,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022501113,"Apr 01, 2026",SAS @ GSW,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-9,1,2025-26,Regular Season,203486,Mason Plumlee
22025,203486,0022501197,"Apr 12, 2026",SAS vs. DEN,L,16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-6,1,2025-26,Regular Season,203486,Mason Plumlee
