SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,203991,0022000660,"Mar 22, 2021",ATL @ LAC,L,29,5,9,0.556,0,0,0.0,2,2,1.0,5,9,14,0,0,1,0,2,12,1,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000677,"Mar 24, 2021",ATL @ SAC,L,31,10,12,0.833,0,0,0.0,5,8,0.625,9,8,17,2,1,1,2,3,25,8,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000692,"Mar 26, 2021",ATL @ GSW,W,30,8,10,0.8,0,0,0.0,2,4,0.5,3,12,15,0,2,3,1,4,18,17,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000705,"Mar 28, 2021",ATL @ DEN,L,28,5,11,0.455,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,1,10,-22,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000171,"Mar 30, 2021",ATL @ PHX,L,35,8,12,0.667,0,0,0.0,0,0,0.0,1,15,16,0,0,1,0,3,16,5,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000735,"Apr 01, 2021",ATL @ SAS,W,44,9,15,0.6,0,0,0.0,10,10,1.0,6,11,17,0,0,5,0,3,28,3,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000742,"Apr 02, 2021",ATL @ NOP,W,29,5,8,0.625,0,0,0.0,4,6,0.667,2,8,10,0,2,6,2,2,14,20,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000759,"Apr 04, 2021",ATL vs. GSW,W,32,10,16,0.625,0,0,0.0,4,6,0.667,5,13,18,0,1,2,1,3,24,-3,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000770,"Apr 06, 2021",ATL vs. NOP,W,28,5,7,0.714,0,0,0.0,2,4,0.5,5,7,12,1,0,3,1,3,12,31,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000791,"Apr 09, 2021",ATL vs. CHI,W,37,10,12,0.833,0,0,0.0,2,3,0.667,0,10,10,1,0,2,1,1,22,12,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000805,"Apr 11, 2021",ATL @ CHA,W,35,8,12,0.667,0,0,0.0,4,6,0.667,3,12,15,3,0,0,2,3,20,14,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000824,"Apr 13, 2021",ATL @ TOR,W,35,7,11,0.636,0,0,0.0,5,8,0.625,5,16,21,1,0,1,1,0,19,3,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000840,"Apr 15, 2021",ATL vs. MIL,L,37,7,10,0.7,0,0,0.0,2,4,0.5,6,10,16,0,1,2,1,3,16,5,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000861,"Apr 18, 2021",ATL vs. IND,W,36,10,17,0.588,0,0,0.0,5,9,0.556,8,16,24,0,2,3,1,1,25,25,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000876,"Apr 20, 2021",ATL vs. ORL,W,27,7,12,0.583,0,0,0.0,0,0,0.0,6,13,19,0,0,2,0,3,14,1,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000886,"Apr 21, 2021",ATL @ NYK,L,41,12,17,0.706,0,0,0.0,1,5,0.2,9,13,22,1,2,1,0,3,25,2,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000913,"Apr 25, 2021",ATL vs. MIL,W,34,2,6,0.333,0,0,0.0,2,2,1.0,3,11,14,1,1,0,0,2,6,16,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000916,"Apr 26, 2021",ATL @ DET,L,28,6,16,0.375,0,0,0.0,0,0,0.0,5,10,15,2,0,1,1,1,12,-17,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000934,"Apr 28, 2021",ATL @ PHI,L,24,4,13,0.308,0,0,0.0,1,4,0.25,6,2,8,0,0,2,2,1,9,-18,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000949,"Apr 30, 2021",ATL @ PHI,L,17,5,11,0.455,0,0,0.0,1,3,0.333,6,9,15,1,1,0,0,3,11,5,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000959,"May 01, 2021",ATL vs. CHI,W,30,8,9,0.889,0,0,0.0,4,9,0.444,2,9,11,0,0,2,0,3,20,19,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000978,"May 03, 2021",ATL vs. POR,W,35,4,5,0.8,0,0,0.0,3,4,0.75,0,10,10,2,1,2,1,4,11,1,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000992,"May 05, 2021",ATL vs. PHX,W,24,8,11,0.727,0,0,0.0,2,2,1.0,5,5,10,0,0,2,1,2,18,-4,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022001000,"May 06, 2021",ATL @ IND,L,31,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,0,2,4,10,-5,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022001026,"May 10, 2021",ATL vs. WAS,W,35,5,10,0.5,0,0,0.0,0,2,0.0,7,15,22,1,0,4,1,2,10,6,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022001042,"May 12, 2021",ATL vs. WAS,W,28,7,7,1.0,0,0,0.0,3,5,0.6,1,10,11,0,0,2,2,1,17,10,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022001049,"May 13, 2021",ATL vs. ORL,W,26,5,11,0.455,0,0,0.0,4,6,0.667,6,8,14,0,2,0,1,2,14,23,1,2020-21,Regular Season,203991,Clint Capela
42020,203991,0042000131,"May 23, 2021",ATL @ NYK,W,35,4,7,0.571,0,0,0.0,1,2,0.5,4,9,13,0,0,2,0,0,9,8,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000132,"May 26, 2021",ATL @ NYK,L,36,2,5,0.4,0,0,0.0,0,0,0.0,1,11,12,0,1,5,1,3,4,-4,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000133,"May 28, 2021",ATL vs. NYK,W,34,6,8,0.75,0,0,0.0,1,2,0.5,2,10,12,2,0,2,1,2,13,15,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000134,"May 30, 2021",ATL vs. NYK,W,28,4,6,0.667,0,0,0.0,2,4,0.5,3,12,15,2,0,0,2,1,10,19,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000135,"Jun 02, 2021",ATL @ NYK,W,37,6,7,0.857,0,0,0.0,2,2,1.0,5,10,15,0,1,2,0,3,14,21,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000201,"Jun 06, 2021",ATL @ PHI,W,32,5,9,0.556,0,0,0.0,1,2,0.5,2,8,10,0,1,1,1,5,11,-4,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000202,"Jun 08, 2021",ATL @ PHI,L,28,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,1,0,0,3,5,10,-25,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000203,"Jun 11, 2021",ATL vs. PHI,L,28,3,8,0.375,0,0,0.0,2,4,0.5,6,10,16,2,2,1,0,3,8,-12,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000204,"Jun 14, 2021",ATL vs. PHI,W,35,6,9,0.667,0,0,0.0,0,0,0.0,3,10,13,1,0,1,0,3,12,-5,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000205,"Jun 16, 2021",ATL @ PHI,W,38,3,8,0.375,0,0,0.0,0,1,0.0,3,5,8,0,2,0,2,5,6,-8,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000206,"Jun 18, 2021",ATL vs. PHI,L,38,6,10,0.6,0,0,0.0,2,6,0.333,3,8,11,1,0,0,1,2,14,-1,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000207,"Jun 20, 2021",ATL @ PHI,W,32,6,8,0.75,0,0,0.0,1,4,0.25,0,6,6,1,1,0,0,3,13,-2,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000301,"Jun 23, 2021",ATL @ MIL,W,38,6,9,0.667,0,0,0.0,0,0,0.0,4,15,19,2,1,1,0,1,12,8,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000302,"Jun 25, 2021",ATL @ MIL,L,25,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,0,0,0,2,2,2,-21,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000303,"Jun 27, 2021",ATL vs. MIL,L,28,4,7,0.571,0,0,0.0,0,4,0.0,6,5,11,2,1,1,1,3,8,11,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000304,"Jun 29, 2021",ATL vs. MIL,W,28,6,7,0.857,0,0,0.0,3,4,0.75,2,5,7,1,1,0,1,2,15,18,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000305,"Jul 01, 2021",ATL @ MIL,L,21,2,3,0.667,0,0,0.0,2,4,0.5,4,4,8,1,0,3,1,2,6,-11,1,2020-21,Playoffs,203991,Clint Capela
42020,203991,0042000306,"Jul 03, 2021",ATL vs. MIL,L,29,7,13,0.538,0,0,0.0,0,0,0.0,7,2,9,1,1,0,2,1,14,-5,1,2020-21,Playoffs,203991,Clint Capela
22021,203991,0022100014,"Oct 21, 2021",ATL vs. DAL,W,21,6,6,1.0,0,0,0.0,0,1,0.0,2,11,13,0,0,2,1,2,12,17,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100027,"Oct 23, 2021",ATL @ CLE,L,27,5,12,0.417,0,0,0.0,0,2,0.0,7,7,14,1,0,2,1,3,10,-11,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100043,"Oct 25, 2021",ATL vs. DET,W,26,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,0,2,1,0,1,4,11,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100059,"Oct 27, 2021",ATL @ NOP,W,29,2,8,0.25,0,0,0.0,1,2,0.5,5,7,12,1,1,3,2,3,5,-7,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100066,"Oct 28, 2021",ATL @ WAS,L,23,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,2,11,-10,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100082,"Oct 30, 2021",ATL @ PHI,L,28,4,11,0.364,0,0,0.0,3,4,0.75,8,4,12,0,0,1,0,5,11,-19,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100097,"Nov 01, 2021",ATL vs. WAS,W,33,7,9,0.778,0,0,0.0,2,2,1.0,4,8,12,1,1,2,0,3,16,2,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100113,"Nov 03, 2021",ATL @ BKN,L,33,5,8,0.625,0,0,0.0,3,3,1.0,4,12,16,1,1,0,0,2,13,10,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100120,"Nov 04, 2021",ATL vs. UTA,L,36,4,8,0.5,0,0,0.0,5,6,0.833,2,8,10,2,1,0,0,4,13,-10,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100137,"Nov 06, 2021",ATL @ PHX,L,28,4,11,0.364,0,0,0.0,1,2,0.5,5,8,13,1,0,0,0,2,9,-12,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100152,"Nov 08, 2021",ATL @ GSW,L,23,1,5,0.2,0,0,0.0,0,2,0.0,1,5,6,2,0,1,1,0,2,-5,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100156,"Nov 09, 2021",ATL @ UTA,L,35,5,8,0.625,0,0,0.0,3,7,0.429,2,10,12,2,2,2,0,4,13,-6,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100182,"Nov 12, 2021",ATL @ DEN,L,32,7,12,0.583,0,0,0.0,0,3,0.0,6,7,13,0,0,1,0,4,14,-19,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100193,"Nov 14, 2021",ATL vs. MIL,W,32,6,10,0.6,0,0,0.0,0,0,0.0,3,10,13,2,2,0,3,3,12,8,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100202,"Nov 15, 2021",ATL vs. ORL,W,34,8,9,0.889,0,0,0.0,4,6,0.667,7,9,16,3,3,2,1,1,20,11,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100215,"Nov 17, 2021",ATL vs. BOS,W,32,4,7,0.571,0,1,0.0,1,2,0.5,2,10,12,3,1,1,1,0,9,11,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100242,"Nov 20, 2021",ATL vs. CHA,W,24,10,11,0.909,0,0,0.0,0,0,0.0,6,9,15,1,0,2,1,5,20,11,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100255,"Nov 22, 2021",ATL vs. OKC,W,30,5,9,0.556,0,0,0.0,0,0,0.0,4,10,14,0,0,0,1,4,10,20,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100277,"Nov 24, 2021",ATL @ SAS,W,32,5,10,0.5,0,0,0.0,1,2,0.5,3,10,13,1,5,3,0,1,11,23,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100285,"Nov 26, 2021",ATL @ MEM,W,29,11,14,0.786,0,0,0.0,1,4,0.25,5,12,17,2,1,3,0,3,23,33,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100293,"Nov 27, 2021",ATL vs. NYK,L,35,8,14,0.571,0,0,0.0,0,0,0.0,6,16,22,1,1,3,0,1,16,7,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100319,"Dec 01, 2021",ATL @ IND,W,33,4,9,0.444,0,0,0.0,0,0,0.0,3,6,9,4,0,2,1,2,8,-15,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100335,"Dec 03, 2021",ATL vs. PHI,L,30,2,8,0.25,0,0,0.0,2,5,0.4,5,6,11,0,0,0,1,3,6,-10,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100350,"Dec 05, 2021",ATL vs. CHA,L,31,4,7,0.571,0,0,0.0,0,2,0.0,5,9,14,0,0,0,1,2,8,4,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100359,"Dec 06, 2021",ATL @ MIN,W,30,3,7,0.429,0,0,0.0,3,4,0.75,5,11,16,4,1,4,1,1,9,8,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100384,"Dec 10, 2021",ATL vs. BKN,L,34,7,11,0.636,0,0,0.0,0,0,0.0,5,11,16,1,2,2,1,2,14,-4,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100407,"Dec 13, 2021",ATL vs. HOU,L,32,5,8,0.625,0,0,0.0,2,4,0.5,3,13,16,1,1,2,1,3,12,2,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100418,"Dec 15, 2021",ATL @ ORL,W,27,3,7,0.429,0,0,0.0,1,1,1.0,2,9,11,4,1,2,0,2,7,21,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100434,"Dec 17, 2021",ATL vs. DEN,L,24,7,10,0.7,0,0,0.0,1,5,0.2,4,7,11,1,0,3,0,0,15,2,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100488,"Dec 25, 2021",ATL @ NYK,L,28,2,7,0.286,0,0,0.0,2,6,0.333,4,5,9,1,0,2,1,3,6,-14,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100502,"Dec 27, 2021",ATL vs. CHI,L,26,4,8,0.5,0,0,0.0,0,2,0.0,6,10,16,3,0,1,1,2,8,-13,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100519,"Dec 29, 2021",ATL @ CHI,L,30,7,14,0.5,0,0,0.0,4,4,1.0,5,10,15,3,0,0,0,4,18,-15,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100533,"Dec 31, 2021",ATL @ CLE,W,40,9,17,0.529,0,0,0.0,0,0,0.0,11,12,23,2,1,4,0,3,18,6,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100560,"Jan 03, 2022",ATL @ POR,L,32,10,10,1.0,0,0,0.0,2,5,0.4,3,8,11,1,0,0,0,4,22,-4,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100577,"Jan 05, 2022",ATL @ SAC,W,26,5,9,0.556,0,0,0.0,1,4,0.25,3,11,14,2,1,2,1,3,11,5,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100589,"Jan 07, 2022",ATL @ LAL,L,23,4,10,0.4,0,0,0.0,1,5,0.2,4,8,12,0,1,0,0,3,9,-12,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100687,"Jan 21, 2022",ATL vs. MIA,W,26,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,6,15,1,2021-22,Regular Season,203991,Clint Capela
22021,203991,0022100703,"Jan 23, 2022",ATL @ CHA,W,26,3,7,0.429,0,0,0.0,1,2,0.5,0,8,8,0,2,1,1,3,7,16,1,2021-22,Regular Season,203991,Clint Capela
