SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42023,203484,0042300236,"May 16, 2024",DEN @ MIN,L,28,2,6,0.333,2,6,0.333,3,3,1.0,1,3,4,3,0,0,0,3,9,-24,1,2023-24,Playoffs,203484,Kentavious Caldwell-Pope
42023,203484,0042300237,"May 19, 2024",DEN vs. MIN,L,40,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,3,2,1,0,4,5,-6,1,2023-24,Playoffs,203484,Kentavious Caldwell-Pope
22024,203484,0022400065,"Oct 23, 2024",ORL @ MIA,W,25,0,5,0.0,0,5,0.0,3,3,1.0,1,0,1,2,1,2,2,1,3,24,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400077,"Oct 25, 2024",ORL vs. BKN,W,26,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,2,2,2,0,1,10,12,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400092,"Oct 26, 2024",ORL @ MEM,L,28,1,6,0.167,0,4,0.0,1,1,1.0,0,2,2,1,2,1,1,2,3,-21,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400102,"Oct 28, 2024",ORL vs. IND,W,31,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,4,4,1,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400123,"Oct 30, 2024",ORL @ CHI,L,34,3,9,0.333,2,7,0.286,0,0,0.0,1,0,1,1,1,0,0,3,8,-12,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400133,"Nov 01, 2024",ORL @ CLE,L,28,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,3,7,-13,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400153,"Nov 03, 2024",ORL @ DAL,L,26,2,6,0.333,2,6,0.333,1,1,1.0,1,2,3,1,0,0,0,3,7,-8,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400163,"Nov 04, 2024",ORL @ OKC,L,31,1,7,0.143,1,4,0.25,3,3,1.0,0,5,5,2,4,1,1,1,6,-1,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400170,"Nov 06, 2024",ORL @ IND,L,37,5,10,0.5,2,5,0.4,1,1,1.0,2,3,5,2,1,0,0,1,13,5,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400186,"Nov 08, 2024",ORL vs. NOP,W,29,3,9,0.333,0,4,0.0,1,1,1.0,0,3,3,5,4,1,0,1,7,11,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400204,"Nov 10, 2024",ORL vs. WAS,W,28,2,8,0.25,1,6,0.167,3,3,1.0,1,4,5,3,0,1,1,3,8,16,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400003,"Nov 12, 2024",ORL vs. CHA,W,25,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,11,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400217,"Nov 13, 2024",ORL vs. IND,W,34,4,8,0.5,2,5,0.4,0,0,0.0,0,5,5,3,0,0,1,3,10,10,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400010,"Nov 15, 2024",ORL vs. PHI,W,33,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,1,2,0,2,2,8,8,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400249,"Nov 18, 2024",ORL @ PHX,W,34,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,9,4,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400259,"Nov 20, 2024",ORL @ LAC,L,30,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,3,2,-18,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400265,"Nov 23, 2024",ORL vs. DET,W,24,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,2,1,2,1,1,8,16,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400277,"Nov 25, 2024",ORL @ CHA,W,29,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,2,1,1,1,1,3,-2,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400289,"Nov 27, 2024",ORL vs. CHI,W,34,8,13,0.615,6,10,0.6,2,2,1.0,0,1,1,2,4,0,1,2,24,18,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400043,"Nov 29, 2024",ORL @ BKN,W,29,7,8,0.875,4,5,0.8,1,1,1.0,2,0,2,3,2,1,0,1,19,31,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400305,"Dec 01, 2024",ORL @ BKN,W,34,6,11,0.545,4,9,0.444,0,0,0.0,0,1,1,0,2,1,0,2,16,14,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400053,"Dec 03, 2024",ORL @ NYK,L,27,3,7,0.429,3,7,0.429,0,0,0.0,0,3,3,0,0,0,2,4,9,-20,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400322,"Dec 04, 2024",ORL @ PHI,W,32,2,7,0.286,1,5,0.2,2,2,1.0,0,2,2,1,5,0,1,4,7,-10,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400333,"Dec 06, 2024",ORL @ PHI,L,34,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,2,3,1,2,2,2,4,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400352,"Dec 08, 2024",ORL vs. PHX,W,33,3,6,0.5,2,5,0.4,0,2,0.0,0,0,0,1,3,0,0,2,8,-3,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401201,"Dec 10, 2024",ORL @ MIL,L,31,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,7,-1,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401227,"Dec 15, 2024",ORL vs. NYK,L,33,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,2,1,1,2,3,4,-2,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400361,"Dec 19, 2024",ORL vs. OKC,L,33,3,8,0.375,3,5,0.6,2,2,1.0,1,0,1,5,1,1,2,2,11,8,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400377,"Dec 21, 2024",ORL vs. MIA,W,36,5,10,0.5,2,7,0.286,12,12,1.0,0,2,2,2,0,2,0,2,24,13,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400393,"Dec 23, 2024",ORL vs. BOS,W,34,2,8,0.25,2,6,0.333,2,2,1.0,0,5,5,2,2,2,1,3,8,1,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400411,"Dec 26, 2024",ORL vs. MIA,L,32,5,8,0.625,1,4,0.25,0,0,0.0,0,2,2,2,3,0,1,0,11,10,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400419,"Dec 27, 2024",ORL vs. NYK,L,31,4,11,0.364,1,6,0.167,1,1,1.0,0,0,0,3,2,0,1,1,10,-10,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400436,"Dec 29, 2024",ORL vs. BKN,W,34,2,10,0.2,0,4,0.0,1,1,1.0,0,1,1,5,2,1,0,2,5,17,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400455,"Jan 01, 2025",ORL @ DET,L,34,8,11,0.727,4,6,0.667,1,1,1.0,0,2,2,2,2,1,2,2,21,-17,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400470,"Jan 03, 2025",ORL @ TOR,W,33,6,10,0.6,3,7,0.429,0,0,0.0,0,1,1,2,2,1,0,1,15,13,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400490,"Jan 05, 2025",ORL vs. UTA,L,28,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-12,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400496,"Jan 06, 2025",ORL @ NYK,W,30,6,10,0.6,3,6,0.5,0,0,0.0,1,3,4,2,3,0,2,2,15,7,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400519,"Jan 09, 2025",ORL vs. MIN,L,33,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,2,1,1,1,3,13,-20,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400526,"Jan 10, 2025",ORL vs. MIL,L,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,3,0,3,8,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400564,"Jan 15, 2025",ORL @ MIL,L,23,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,1,1,0,1,0,8,-14,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400577,"Jan 17, 2025",ORL @ BOS,L,26,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,1,1,1,1,5,-19,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400593,"Jan 19, 2025",ORL vs. DEN,L,35,4,14,0.286,2,7,0.286,2,3,0.667,1,0,1,4,1,0,1,1,12,-9,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400608,"Jan 21, 2025",ORL @ TOR,L,37,8,12,0.667,2,5,0.4,2,2,1.0,0,1,1,1,2,0,1,3,20,1,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400622,"Jan 23, 2025",ORL vs. POR,L,34,2,5,0.4,0,2,0.0,3,4,0.75,2,0,2,0,2,0,1,2,7,-20,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400638,"Jan 25, 2025",ORL vs. DET,W,37,2,7,0.286,1,5,0.2,2,4,0.5,0,2,2,0,2,0,1,2,7,-5,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400652,"Jan 27, 2025",ORL @ MIA,L,36,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,1,1,6,-23,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400678,"Jan 30, 2025",ORL @ POR,L,24,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-25,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400708,"Feb 03, 2025",ORL @ GSW,L,33,4,9,0.444,1,3,0.333,0,0,0.0,2,4,6,1,1,0,0,3,9,-20,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400727,"Feb 05, 2025",ORL @ SAC,W,22,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,2,8,10,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400730,"Feb 06, 2025",ORL @ DEN,L,27,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,3,1,0,0,1,7,-14,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400743,"Feb 08, 2025",ORL vs. SAS,W,30,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,2,0,0,3,3,-4,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400756,"Feb 10, 2025",ORL vs. ATL,L,35,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,1,2,0,2,2,6,-8,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400770,"Feb 12, 2025",ORL vs. CHA,W,16,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-8,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400790,"Feb 20, 2025",ORL @ ATL,W,30,2,5,0.4,1,3,0.333,1,3,0.333,0,4,4,0,0,0,1,3,6,7,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400798,"Feb 21, 2025",ORL vs. MEM,L,34,3,7,0.429,1,5,0.2,2,2,1.0,0,2,2,3,1,1,0,2,9,2,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400815,"Feb 23, 2025",ORL vs. WAS,W,23,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,1,0,1,5,7,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400830,"Feb 25, 2025",ORL vs. CLE,L,22,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,9,-8,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400845,"Feb 27, 2025",ORL vs. GSW,L,34,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,4,0,-14,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400870,"Mar 02, 2025",ORL vs. TOR,L,39,5,7,0.714,1,2,0.5,1,1,1.0,0,3,3,1,1,0,2,3,12,12,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400883,"Mar 04, 2025",ORL vs. TOR,L,27,5,11,0.455,1,3,0.333,1,1,1.0,0,2,2,3,2,0,1,1,12,-10,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400944,"Mar 06, 2025",ORL vs. CHI,L,32,8,10,0.8,2,4,0.5,1,2,0.5,1,3,4,2,2,0,2,4,19,5,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400917,"Mar 08, 2025",ORL @ MIL,W,37,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,1,0,1,1,2,9,-4,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400934,"Mar 10, 2025",ORL @ HOU,L,21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401141,"Mar 13, 2025",ORL @ NOP,W,32,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,3,0,1,0,0,12,28,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400979,"Mar 16, 2025",ORL @ CLE,W,30,5,9,0.556,3,5,0.6,2,2,1.0,0,2,2,3,1,0,1,5,15,7,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400999,"Mar 19, 2025",ORL vs. HOU,L,32,4,12,0.333,2,8,0.25,0,0,0.0,1,1,2,4,0,0,0,0,10,-3,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401014,"Mar 21, 2025",ORL @ WAS,W,28,4,6,0.667,3,5,0.6,0,1,0.0,1,4,5,1,1,1,0,1,11,22,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401038,"Mar 24, 2025",ORL vs. LAL,W,34,3,6,0.5,3,6,0.5,0,0,0.0,3,1,4,3,0,0,0,2,9,6,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401045,"Mar 25, 2025",ORL @ CHA,W,21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,0,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401060,"Mar 27, 2025",ORL vs. DAL,L,33,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,-4,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401074,"Mar 29, 2025",ORL vs. SAC,W,24,3,8,0.375,1,3,0.333,1,1,1.0,2,1,3,2,2,1,1,1,8,17,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401091,"Mar 31, 2025",ORL vs. LAC,L,33,4,4,1.0,3,3,1.0,0,0,0.0,1,2,3,0,1,1,1,3,11,-3,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022400988,"Apr 01, 2025",ORL @ SAS,W,31,8,11,0.727,7,9,0.778,0,0,0.0,0,1,1,3,3,0,2,0,23,0,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401112,"Apr 03, 2025",ORL @ WAS,W,33,3,4,0.75,1,2,0.5,6,6,1.0,0,3,3,5,2,1,1,1,13,5,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401149,"Apr 08, 2025",ORL vs. ATL,W,33,5,8,0.625,3,6,0.5,2,3,0.667,0,3,3,2,3,0,1,0,15,15,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401156,"Apr 09, 2025",ORL vs. BOS,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
22024,203484,0022401186,"Apr 13, 2025",ORL @ ATL,L,5,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,1,2024-25,Regular Season,203484,Kentavious Caldwell-Pope
42024,203484,0042400111,"Apr 20, 2025",ORL @ BOS,L,35,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,2,3,0,0,4,6,-11,1,2024-25,Playoffs,203484,Kentavious Caldwell-Pope
42024,203484,0042400112,"Apr 23, 2025",ORL @ BOS,L,35,1,9,0.111,0,6,0.0,1,2,0.5,0,4,4,0,0,0,0,2,3,-6,1,2024-25,Playoffs,203484,Kentavious Caldwell-Pope
42024,203484,0042400113,"Apr 25, 2025",ORL vs. BOS,W,32,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,1,1,2,0,-10,1,2024-25,Playoffs,203484,Kentavious Caldwell-Pope
42024,203484,0042400114,"Apr 27, 2025",ORL vs. BOS,L,32,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,4,2,2,0,3,8,4,1,2024-25,Playoffs,203484,Kentavious Caldwell-Pope
42024,203484,0042400115,"Apr 29, 2025",ORL @ BOS,L,30,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,1,1,0,1,0,8,-18,1,2024-25,Playoffs,203484,Kentavious Caldwell-Pope
22025,203484,0022500085,"Oct 22, 2025",MEM vs. NOP,W,31,2,8,0.25,2,7,0.286,9,9,1.0,0,4,4,3,0,0,3,3,15,-2,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500094,"Oct 24, 2025",MEM vs. MIA,L,23,2,6,0.333,2,5,0.4,1,1,1.0,0,3,3,6,2,0,2,1,7,-11,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500103,"Oct 25, 2025",MEM vs. IND,W,23,3,11,0.273,1,5,0.2,3,4,0.75,0,4,4,5,1,0,1,1,10,-7,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500121,"Oct 27, 2025",MEM @ GSW,L,26,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,4,0,1,1,2,7,-6,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500137,"Oct 29, 2025",MEM @ PHX,W,19,5,12,0.417,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,0,11,6,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500024,"Oct 31, 2025",MEM vs. LAL,L,24,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,5,0,0,1,0,12,5,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500152,"Nov 02, 2025",MEM @ TOR,L,27,3,13,0.231,2,5,0.4,4,4,1.0,0,0,0,2,0,0,1,0,12,-21,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500161,"Nov 03, 2025",MEM vs. DET,L,25,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,1,1,1,1,0,2,2,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500176,"Nov 05, 2025",MEM vs. HOU,L,24,1,8,0.125,0,1,0.0,2,4,0.5,2,1,3,2,2,1,3,3,4,-19,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500034,"Nov 07, 2025",MEM vs. DAL,W,24,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,2,12,24,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500194,"Nov 09, 2025",MEM vs. OKC,L,23,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4,3,1,1,1,4,9,-9,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500208,"Nov 11, 2025",MEM @ NYK,L,15,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,-19,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500216,"Nov 12, 2025",MEM @ BOS,L,19,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,3,1,0,1,2,0,-25,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500228,"Nov 15, 2025",MEM @ CLE,L,23,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,1,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500252,"Nov 18, 2025",MEM @ SAS,L,19,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,3,1,0,0,1,4,-16,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500265,"Nov 20, 2025",MEM vs. SAC,W,18,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,7,1,0,0,0,2,23,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500273,"Nov 22, 2025",MEM @ DAL,W,25,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,10,-6,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500287,"Nov 24, 2025",MEM vs. DEN,L,21,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,3,0,0,3,2,8,-8,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500065,"Nov 26, 2025",MEM @ NOP,W,17,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-22,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500079,"Nov 28, 2025",MEM @ LAC,W,21,4,10,0.4,4,7,0.571,0,0,0.0,1,3,4,1,1,0,1,0,12,19,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500307,"Nov 30, 2025",MEM @ SAC,W,20,4,6,0.667,2,3,0.667,3,3,1.0,1,2,3,3,0,0,5,0,13,-1,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500322,"Dec 02, 2025",MEM @ SAS,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,0,1,4,1,2,-9,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500347,"Dec 05, 2025",MEM vs. LAC,W,19,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,5,1,0,0,0,5,-2,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500360,"Dec 07, 2025",MEM vs. POR,W,23,5,8,0.625,3,5,0.6,3,3,1.0,0,2,2,5,2,0,2,0,16,30,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022501213,"Dec 12, 2025",MEM vs. UTA,L,22,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,5,2,0,1,0,7,-10,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022501226,"Dec 15, 2025",MEM @ LAC,W,23,2,5,0.4,0,1,0.0,0,0,0.0,1,6,7,6,2,0,0,1,4,30,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500368,"Dec 17, 2025",MEM @ MIN,W,23,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,3,1,0,3,3,12,13,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500391,"Dec 20, 2025",MEM vs. WAS,L,28,3,7,0.429,1,4,0.25,4,4,1.0,1,1,2,5,1,0,2,3,11,-7,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500406,"Dec 22, 2025",MEM @ OKC,L,21,5,6,0.833,5,6,0.833,1,2,0.5,1,2,3,4,0,0,3,0,16,-11,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500419,"Dec 23, 2025",MEM @ UTA,W,20,3,7,0.429,1,4,0.25,4,4,1.0,0,1,1,3,1,0,1,1,11,9,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500428,"Dec 26, 2025",MEM vs. MIL,W,22,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,2,2,1,1,2,13,21,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500443,"Dec 28, 2025",MEM @ WAS,L,11,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,0,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500485,"Jan 02, 2026",MEM @ LAL,L,23,6,10,0.6,4,6,0.667,4,4,1.0,0,5,5,2,2,0,1,4,20,24,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500501,"Jan 04, 2026",MEM @ LAL,L,25,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,0,1,0,0,1,7,-13,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500512,"Jan 06, 2026",MEM vs. SAS,W,20,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,3,1,0,2,0,6,-17,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500524,"Jan 07, 2026",MEM vs. PHX,L,17,5,10,0.5,2,4,0.5,2,2,1.0,1,2,3,2,0,0,1,1,14,-10,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500536,"Jan 09, 2026",MEM vs. OKC,L,10,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500549,"Jan 11, 2026",MEM vs. BKN,W,20,5,11,0.455,2,5,0.4,2,2,1.0,1,3,4,1,0,0,0,0,14,-4,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500578,"Jan 15, 2026",MEM @ ORL,L,14,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,1,3,0,0,-13,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
22025,203484,0022500602,"Jan 18, 2026",MEM vs. ORL,W,17,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,3,0,1,2,7,6,1,2025-26,Regular Season,203484,Kentavious Caldwell-Pope
