SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,202711,0022100312,"Nov 29, 2021",UTA vs. POR,W,32,5,10,0.5,2,5,0.4,1,2,0.5,1,3,4,2,0,0,1,1,13,11,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100339,"Dec 03, 2021",UTA vs. BOS,W,31,5,10,0.5,4,7,0.571,2,2,1.0,0,3,3,2,1,0,0,2,16,10,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100349,"Dec 05, 2021",UTA @ CLE,W,33,6,14,0.429,4,9,0.444,0,0,0.0,1,2,3,3,1,0,1,3,16,9,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100374,"Dec 08, 2021",UTA @ MIN,W,28,8,14,0.571,4,9,0.444,1,1,1.0,0,5,5,0,0,0,0,4,21,-6,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100379,"Dec 09, 2021",UTA @ PHI,W,28,4,9,0.444,0,4,0.0,6,7,0.857,0,0,0,0,0,0,1,0,14,15,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100392,"Dec 11, 2021",UTA @ WAS,W,27,6,12,0.5,2,4,0.5,2,2,1.0,2,2,4,1,0,0,2,1,16,8,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100425,"Dec 15, 2021",UTA vs. LAC,W,25,7,10,0.7,6,7,0.857,0,0,0.0,0,1,1,1,2,0,0,1,20,27,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100437,"Dec 17, 2021",UTA vs. SAS,L,29,6,12,0.5,1,3,0.333,3,4,0.75,2,3,5,2,0,0,1,4,16,-3,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100447,"Dec 18, 2021",UTA vs. WAS,L,32,6,15,0.4,3,6,0.5,3,4,0.75,0,2,2,1,0,0,1,3,18,-11,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100461,"Dec 20, 2021",UTA vs. CHA,W,29,8,15,0.533,5,11,0.455,2,4,0.5,2,0,2,0,1,0,3,3,23,19,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100484,"Dec 23, 2021",UTA vs. MIN,W,30,6,10,0.6,4,5,0.8,2,2,1.0,0,2,2,0,1,0,2,2,18,11,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100492,"Dec 25, 2021",UTA vs. DAL,W,25,9,14,0.643,4,8,0.5,3,4,0.75,1,3,4,1,1,0,4,5,25,-18,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100504,"Dec 27, 2021",UTA @ SAS,W,29,7,16,0.438,1,7,0.143,4,7,0.571,1,2,3,2,0,0,4,1,19,7,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100523,"Dec 29, 2021",UTA @ POR,W,27,6,14,0.429,1,4,0.25,2,3,0.667,0,3,3,2,1,0,2,2,15,0,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100537,"Dec 31, 2021",UTA vs. MIN,W,34,6,14,0.429,3,6,0.5,9,9,1.0,3,9,12,2,0,0,5,1,24,18,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100544,"Jan 01, 2022",UTA vs. GSW,L,35,7,14,0.5,4,10,0.4,2,2,1.0,1,5,6,1,1,0,2,0,20,-6,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100557,"Jan 03, 2022",UTA @ NOP,W,35,8,17,0.471,5,11,0.455,0,1,0.0,0,3,3,0,0,0,0,2,21,7,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100575,"Jan 05, 2022",UTA @ DEN,W,40,12,20,0.6,1,6,0.167,11,13,0.846,0,13,13,4,1,0,1,1,36,0,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100594,"Jan 08, 2022",UTA @ IND,L,37,7,16,0.438,3,9,0.333,4,4,1.0,0,6,6,1,0,0,3,2,21,-9,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100608,"Jan 10, 2022",UTA @ DET,L,34,5,9,0.556,0,4,0.0,2,3,0.667,1,3,4,2,0,0,3,2,12,-22,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100624,"Jan 12, 2022",UTA vs. CLE,L,34,3,14,0.214,2,7,0.286,1,2,0.5,0,2,2,1,1,0,1,1,9,-15,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100653,"Jan 16, 2022",UTA @ DEN,W,31,8,15,0.533,1,4,0.25,4,6,0.667,1,3,4,5,1,0,1,1,21,-5,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100665,"Jan 17, 2022",UTA @ LAL,L,32,1,9,0.111,0,4,0.0,3,3,1.0,0,2,2,6,0,0,2,4,5,0,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100677,"Jan 19, 2022",UTA vs. HOU,L,37,11,27,0.407,3,13,0.231,4,4,1.0,3,2,5,1,0,0,1,2,29,-2,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100693,"Jan 21, 2022",UTA vs. DET,W,31,7,15,0.467,3,6,0.5,6,7,0.857,2,4,6,2,1,0,0,3,23,8,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100708,"Jan 23, 2022",UTA @ GSW,L,33,7,17,0.412,1,7,0.143,6,7,0.857,1,7,8,1,0,0,1,0,21,-10,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100731,"Jan 26, 2022",UTA vs. PHX,L,33,3,13,0.231,1,3,0.333,0,1,0.0,0,3,3,1,1,0,3,4,7,-5,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100740,"Jan 28, 2022",UTA @ MEM,L,32,5,16,0.313,1,9,0.111,2,2,1.0,2,0,2,1,0,0,3,1,13,-15,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100757,"Jan 30, 2022",UTA @ MIN,L,33,7,11,0.636,4,5,0.8,5,5,1.0,0,4,4,2,1,0,4,2,23,-16,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100779,"Feb 02, 2022",UTA vs. DEN,W,35,5,16,0.313,0,3,0.0,5,5,1.0,0,7,7,2,1,0,0,2,15,10,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100793,"Feb 04, 2022",UTA vs. BKN,W,29,8,14,0.571,3,7,0.429,0,0,0.0,1,10,11,4,0,0,2,0,19,36,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100814,"Feb 07, 2022",UTA vs. NYK,W,32,6,14,0.429,2,7,0.286,6,6,1.0,1,3,4,1,0,0,0,4,20,-12,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100828,"Feb 09, 2022",UTA vs. GSW,W,31,7,16,0.438,3,7,0.429,6,6,1.0,2,4,6,0,0,0,0,1,23,10,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100844,"Feb 11, 2022",UTA vs. ORL,W,32,2,12,0.167,1,8,0.125,2,3,0.667,0,7,7,3,1,0,4,0,7,19,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100865,"Feb 14, 2022",UTA vs. HOU,W,27,8,14,0.571,4,7,0.571,2,2,1.0,2,3,5,2,0,0,3,2,22,16,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100884,"Feb 16, 2022",UTA @ LAL,L,33,5,14,0.357,3,8,0.375,2,2,1.0,1,1,2,0,0,0,2,1,15,-2,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100903,"Feb 25, 2022",UTA vs. DAL,W,33,7,15,0.467,2,8,0.25,2,2,1.0,1,1,2,1,0,0,2,0,18,7,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100913,"Feb 27, 2022",UTA @ PHX,W,30,5,13,0.385,1,5,0.2,0,1,0.0,1,1,2,2,1,0,0,0,11,-8,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100935,"Mar 02, 2022",UTA @ HOU,W,36,7,13,0.538,4,9,0.444,0,0,0.0,0,5,5,0,0,0,3,2,18,13,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100950,"Mar 04, 2022",UTA @ NOP,L,24,1,11,0.091,1,6,0.167,2,2,1.0,3,2,5,0,0,0,4,2,5,-21,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100965,"Mar 06, 2022",UTA @ OKC,W,34,11,19,0.579,11,18,0.611,2,2,1.0,2,3,5,3,0,0,2,2,35,15,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100972,"Mar 07, 2022",UTA @ DAL,L,31,7,11,0.636,4,8,0.5,3,4,0.75,0,2,2,4,0,0,1,1,21,-4,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100990,"Mar 09, 2022",UTA vs. POR,W,24,9,14,0.643,6,9,0.667,3,4,0.75,1,3,4,2,0,0,1,0,27,43,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022101010,"Mar 12, 2022",UTA vs. SAC,W,35,7,16,0.438,4,10,0.4,8,8,1.0,1,3,4,2,0,0,1,1,26,6,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022101150,"Mar 31, 2022",UTA vs. LAL,W,22,4,11,0.364,1,6,0.167,2,4,0.5,0,3,3,5,0,0,0,3,11,8,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022101165,"Apr 02, 2022",UTA @ GSW,L,31,6,15,0.4,2,7,0.286,3,5,0.6,0,3,3,2,2,0,2,3,17,-24,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022101187,"Apr 05, 2022",UTA vs. MEM,W,40,4,13,0.308,3,6,0.5,2,4,0.5,0,4,4,2,3,0,2,4,13,-4,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022101194,"Apr 06, 2022",UTA vs. OKC,W,26,7,11,0.636,2,4,0.5,11,12,0.917,2,3,5,0,0,0,3,1,27,5,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022101210,"Apr 08, 2022",UTA vs. PHX,L,32,7,18,0.389,3,11,0.273,4,4,1.0,0,7,7,1,2,0,1,3,21,-25,1,2021-22,Regular Season,202711,Bojan Bogdanovic
42021,202711,0042100171,"Apr 16, 2022",UTA @ DAL,W,40,11,20,0.55,2,6,0.333,2,2,1.0,0,5,5,4,1,0,2,4,26,11,1,2021-22,Playoffs,202711,Bojan Bogdanovic
42021,202711,0042100172,"Apr 18, 2022",UTA @ DAL,L,40,9,15,0.6,1,4,0.25,6,7,0.857,1,4,5,0,0,0,2,2,25,-19,1,2021-22,Playoffs,202711,Bojan Bogdanovic
42021,202711,0042100173,"Apr 21, 2022",UTA vs. DAL,L,32,8,12,0.667,4,7,0.571,4,4,1.0,0,6,6,2,0,0,3,5,24,4,1,2021-22,Playoffs,202711,Bojan Bogdanovic
42021,202711,0042100174,"Apr 23, 2022",UTA vs. DAL,W,39,4,10,0.4,1,5,0.2,3,4,0.75,0,4,4,2,0,0,1,5,12,-4,1,2021-22,Playoffs,202711,Bojan Bogdanovic
42021,202711,0042100175,"Apr 25, 2022",UTA @ DAL,L,28,0,9,0.0,0,5,0.0,2,3,0.667,1,0,1,1,0,0,2,3,2,-37,1,2021-22,Playoffs,202711,Bojan Bogdanovic
42021,202711,0042100176,"Apr 28, 2022",UTA vs. DAL,L,36,7,15,0.467,3,6,0.5,2,4,0.5,1,3,4,1,1,0,2,5,19,0,1,2021-22,Playoffs,202711,Bojan Bogdanovic
22022,202711,0022200003,"Oct 19, 2022",DET vs. ORL,W,35,8,16,0.5,6,10,0.6,2,2,1.0,1,4,5,2,1,0,1,3,24,6,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200023,"Oct 21, 2022",DET @ NYK,L,26,7,9,0.778,1,2,0.5,3,4,0.75,0,4,4,1,0,0,1,0,18,-6,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200029,"Oct 22, 2022",DET @ IND,L,32,5,16,0.313,4,10,0.4,2,2,1.0,1,2,3,5,0,0,0,1,16,-4,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200052,"Oct 25, 2022",DET @ WAS,L,29,8,13,0.615,4,7,0.571,5,5,1.0,1,2,3,1,0,0,2,2,25,-11,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200057,"Oct 26, 2022",DET vs. ATL,L,34,12,21,0.571,6,12,0.5,3,4,0.75,0,2,2,3,0,0,2,5,33,-3,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200070,"Oct 28, 2022",DET vs. ATL,L,30,5,12,0.417,3,6,0.5,9,9,1.0,1,3,4,0,1,0,1,2,22,-21,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200091,"Oct 30, 2022",DET vs. GSW,W,35,5,8,0.625,3,6,0.5,8,8,1.0,0,3,3,3,0,0,1,1,21,4,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200100,"Oct 31, 2022",DET @ MIL,L,35,9,16,0.563,3,6,0.5,2,2,1.0,1,3,4,2,2,0,1,2,23,-5,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200113,"Nov 02, 2022",DET @ MIL,L,28,5,12,0.417,3,7,0.429,1,1,1.0,0,3,3,2,0,0,7,3,14,-24,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200120,"Nov 04, 2022",DET vs. CLE,L,27,2,9,0.222,1,4,0.25,1,1,1.0,1,1,2,0,1,0,2,3,6,-4,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200146,"Nov 07, 2022",DET vs. OKC,W,30,3,11,0.273,2,7,0.286,4,4,1.0,0,2,2,0,0,0,0,0,12,15,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200163,"Nov 09, 2022",DET @ BOS,L,26,6,11,0.545,1,4,0.25,4,6,0.667,0,2,2,1,1,0,2,0,17,-19,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200178,"Nov 11, 2022",DET @ NYK,L,34,9,15,0.6,0,5,0.0,7,7,1.0,0,5,5,3,0,0,2,3,25,-11,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200186,"Nov 12, 2022",DET vs. BOS,L,33,9,15,0.6,3,7,0.429,7,8,0.875,0,6,6,4,0,0,4,3,28,-2,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200199,"Nov 14, 2022",DET vs. TOR,L,33,5,12,0.417,2,8,0.25,6,10,0.6,0,5,5,5,0,0,5,2,18,-1,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200223,"Nov 17, 2022",DET @ LAC,L,35,10,18,0.556,2,4,0.5,4,5,0.8,0,3,3,3,2,0,2,2,26,4,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200234,"Nov 18, 2022",DET @ LAL,L,35,7,15,0.467,0,2,0.0,6,7,0.857,2,4,6,5,0,0,2,1,20,-7,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200242,"Nov 20, 2022",DET @ SAC,L,34,8,12,0.667,2,5,0.4,3,3,1.0,0,3,3,2,0,0,3,3,21,-23,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200258,"Nov 22, 2022",DET @ DEN,W,35,8,17,0.471,1,5,0.2,5,6,0.833,2,7,9,4,0,0,3,1,22,-7,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200270,"Nov 23, 2022",DET @ UTA,W,34,7,18,0.389,1,3,0.333,8,8,1.0,1,4,5,3,1,0,1,1,23,1,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200283,"Nov 25, 2022",DET @ PHX,L,33,9,21,0.429,1,4,0.25,0,0,0.0,1,3,4,3,0,0,5,2,19,-6,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200309,"Nov 29, 2022",DET vs. NYK,L,19,4,6,0.667,1,2,0.5,4,6,0.667,0,0,0,2,0,0,3,0,13,-21,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200325,"Dec 01, 2022",DET vs. DAL,W,41,10,14,0.714,5,6,0.833,5,6,0.833,0,4,4,4,2,0,2,3,30,14,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200347,"Dec 04, 2022",DET vs. MEM,L,24,4,8,0.5,2,4,0.5,8,8,1.0,0,1,1,1,1,0,3,0,18,-29,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200361,"Dec 06, 2022",DET @ MIA,W,30,12,16,0.75,7,9,0.778,0,0,0.0,0,3,3,5,3,0,3,1,31,13,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200371,"Dec 07, 2022",DET @ NOP,L,20,1,8,0.125,1,4,0.25,2,2,1.0,1,2,3,0,0,0,2,0,5,-13,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200383,"Dec 09, 2022",DET @ MEM,L,22,6,15,0.4,2,6,0.333,5,5,1.0,3,1,4,0,0,0,2,1,19,-19,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200396,"Dec 11, 2022",DET vs. LAL,L,35,12,22,0.545,6,12,0.5,8,8,1.0,1,3,4,2,1,1,4,3,38,8,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200414,"Dec 14, 2022",DET @ CHA,W,37,8,19,0.421,3,9,0.333,5,6,0.833,0,4,4,4,0,0,1,3,24,8,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200429,"Dec 16, 2022",DET vs. SAC,L,30,6,16,0.375,1,5,0.2,9,9,1.0,0,2,2,2,1,0,3,1,22,-17,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200447,"Dec 18, 2022",DET vs. BKN,L,31,7,16,0.438,3,8,0.375,9,9,1.0,0,1,1,4,0,0,2,1,26,9,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200461,"Dec 20, 2022",DET vs. UTA,L,31,5,13,0.385,2,6,0.333,3,3,1.0,0,3,3,3,1,0,2,4,15,-21,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200467,"Dec 21, 2022",DET @ PHI,L,24,1,3,0.333,0,0,0.0,8,9,0.889,1,7,8,0,0,0,2,1,10,-2,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200481,"Dec 23, 2022",DET @ ATL,L,30,8,20,0.4,2,7,0.286,5,5,1.0,1,2,3,1,1,0,3,2,23,-12,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200499,"Dec 26, 2022",DET vs. LAC,L,39,7,20,0.35,1,6,0.167,8,9,0.889,0,3,3,3,2,1,5,3,23,-15,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200515,"Dec 28, 2022",DET vs. ORL,W,36,4,14,0.286,1,5,0.2,5,6,0.833,0,3,3,5,0,0,1,3,14,25,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200532,"Dec 30, 2022",DET @ CHI,L,31,8,19,0.421,2,6,0.333,2,4,0.5,1,3,4,6,1,0,3,1,20,-16,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200544,"Dec 31, 2022",DET @ MIN,W,31,10,14,0.714,3,4,0.75,5,5,1.0,2,4,6,5,1,0,2,1,28,1,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200559,"Jan 02, 2023",DET @ POR,L,25,8,15,0.533,2,3,0.667,3,3,1.0,0,2,2,3,0,0,1,1,21,-12,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200573,"Jan 04, 2023",DET @ GSW,W,33,10,15,0.667,5,6,0.833,4,5,0.8,0,4,4,5,2,0,0,1,29,5,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200585,"Jan 06, 2023",DET @ SAS,L,31,9,20,0.45,2,7,0.286,1,2,0.5,1,2,3,3,0,0,4,1,21,-16,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200596,"Jan 08, 2023",DET vs. PHI,L,36,7,17,0.412,1,4,0.25,5,5,1.0,0,2,2,5,1,0,2,2,20,-8,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200618,"Jan 11, 2023",DET vs. MIN,W,32,9,15,0.6,5,8,0.625,4,5,0.8,1,5,6,4,1,1,2,3,27,11,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200632,"Jan 13, 2023",DET vs. NOP,L,36,9,19,0.474,1,7,0.143,3,5,0.6,0,3,3,2,0,1,0,2,22,-10,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200678,"Jan 19, 2023",DET vs. CHI,L,35,9,20,0.45,3,9,0.333,4,6,0.667,2,3,5,3,0,0,2,0,25,-13,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200706,"Jan 23, 2023",DET vs. MIL,L,28,11,15,0.733,6,7,0.857,5,5,1.0,0,3,3,0,1,0,2,2,33,-23,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200731,"Jan 26, 2023",DET @ BKN,W,32,4,15,0.267,0,4,0.0,3,4,0.75,0,6,6,1,1,1,2,2,11,11,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200743,"Jan 28, 2023",DET vs. HOU,L,37,6,17,0.353,1,6,0.167,5,6,0.833,1,1,2,3,1,0,1,2,18,-5,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200761,"Jan 30, 2023",DET @ DAL,L,36,10,15,0.667,4,7,0.571,5,5,1.0,1,4,5,2,0,0,4,3,29,-1,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200785,"Feb 03, 2023",DET vs. CHA,W,35,8,14,0.571,4,7,0.571,1,2,0.5,0,1,1,2,1,0,4,4,21,6,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200794,"Feb 04, 2023",DET vs. PHX,L,35,8,17,0.471,4,10,0.4,3,4,0.75,1,2,3,2,1,0,2,2,23,-15,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200808,"Feb 06, 2023",DET vs. BOS,L,33,6,11,0.545,2,4,0.5,7,7,1.0,0,3,3,1,1,1,1,2,21,-14,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200822,"Feb 08, 2023",DET @ CLE,L,32,4,13,0.308,1,5,0.2,6,7,0.857,0,3,3,3,0,0,3,1,15,-15,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200835,"Feb 10, 2023",DET vs. SAS,W,42,11,24,0.458,0,6,0.0,10,10,1.0,2,3,5,1,0,0,2,4,32,4,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200856,"Feb 12, 2023",DET @ TOR,L,38,10,18,0.556,3,8,0.375,10,11,0.909,1,4,5,3,0,1,1,2,33,-2,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200877,"Feb 15, 2023",DET @ BOS,L,33,12,17,0.706,1,3,0.333,3,4,0.75,1,4,5,2,0,0,4,2,28,-10,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200888,"Feb 23, 2023",DET @ ORL,L,29,3,12,0.25,1,4,0.25,0,0,0.0,0,3,3,4,0,0,2,2,7,-14,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200903,"Feb 25, 2023",DET vs. TOR,L,29,5,12,0.417,0,3,0.0,1,1,1.0,1,8,9,1,0,0,4,3,11,-9,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22022,202711,0022200934,"Mar 01, 2023",DET vs. CHI,L,39,11,21,0.524,8,12,0.667,4,4,1.0,2,4,6,3,1,1,2,4,34,11,1,2022-23,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300283,"Dec 02, 2023",DET vs. CLE,L,27,7,15,0.467,3,10,0.3,5,6,0.833,1,1,2,2,1,0,1,1,22,-8,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301206,"Dec 06, 2023",DET vs. MEM,L,32,8,15,0.533,4,8,0.5,2,2,1.0,0,4,4,7,3,0,2,0,22,-1,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022301217,"Dec 08, 2023",DET @ ORL,L,29,4,10,0.4,1,3,0.333,0,1,0.0,0,3,3,1,1,0,2,1,9,-18,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300293,"Dec 11, 2023",DET vs. IND,L,34,5,14,0.357,3,9,0.333,4,7,0.571,0,1,1,2,3,0,2,2,17,-12,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300310,"Dec 13, 2023",DET vs. PHI,L,33,11,19,0.579,5,9,0.556,6,8,0.75,0,1,1,2,1,0,1,1,33,-10,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300327,"Dec 15, 2023",DET @ PHI,L,26,6,12,0.5,2,5,0.4,3,4,0.75,1,2,3,2,0,0,3,1,17,-28,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300334,"Dec 16, 2023",DET @ MIL,L,31,8,15,0.533,2,6,0.333,6,6,1.0,1,1,2,2,0,0,2,3,24,-16,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300352,"Dec 18, 2023",DET @ ATL,L,39,9,17,0.529,5,9,0.556,2,3,0.667,1,1,2,2,0,0,2,3,25,4,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300374,"Dec 21, 2023",DET vs. UTA,L,35,3,12,0.25,2,7,0.286,0,0,0.0,0,1,1,1,0,1,1,4,8,-1,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300394,"Dec 23, 2023",DET @ BKN,L,39,5,13,0.385,2,7,0.286,7,9,0.778,2,6,8,4,2,0,4,4,19,0,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300406,"Dec 26, 2023",DET vs. BKN,L,39,9,19,0.474,3,9,0.333,2,3,0.667,0,3,3,2,0,0,4,6,23,-3,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300421,"Dec 28, 2023",DET @ BOS,L,44,8,21,0.381,1,7,0.143,0,0,0.0,2,10,12,6,0,0,2,3,17,-6,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300440,"Dec 30, 2023",DET vs. TOR,W,37,7,14,0.5,2,6,0.333,3,5,0.6,0,7,7,3,0,0,4,2,19,-4,1,2023-24,Regular Season,202711,Bojan Bogdanovic
22023,202711,0022300453,"Jan 01, 2024",DET @ HOU,L,27,4,11,0.364,3,6,0.5,3,4,0.75,1,1,2,2,0,0,4,0,14,-21,1,2023-24,Regular Season,202711,Bojan Bogdanovic
