SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,203926,0022200503,"Dec 26, 2022",SAS vs. UTA,W,18,5,10,0.5,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,4,14,5,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200527,"Dec 29, 2022",SAS vs. NYK,W,16,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,4,0,0,1,1,8,18,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200542,"Dec 31, 2022",SAS vs. DAL,L,20,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,3,9,18,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200555,"Jan 02, 2023",SAS @ BKN,L,9,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-11,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200568,"Jan 04, 2023",SAS @ NYK,L,23,5,7,0.714,2,3,0.667,3,4,0.75,0,2,2,0,1,1,2,1,15,15,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200585,"Jan 06, 2023",SAS vs. DET,W,21,3,7,0.429,1,3,0.333,2,3,0.667,1,2,3,1,0,0,0,2,9,7,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200591,"Jan 07, 2023",SAS vs. BOS,L,20,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,3,13,-3,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200608,"Jan 09, 2023",SAS @ MEM,L,24,3,6,0.5,1,3,0.333,2,2,1.0,0,5,5,1,0,0,0,4,9,3,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200623,"Jan 11, 2023",SAS @ MEM,L,24,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,2,1,0,2,0,15,-5,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200635,"Jan 13, 2023",SAS vs. GSW,L,22,5,7,0.714,1,3,0.333,3,4,0.75,0,2,2,1,1,0,0,1,14,-24,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200666,"Jan 17, 2023",SAS vs. BKN,W,21,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,3,1,0,1,2,4,-9,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200687,"Jan 20, 2023",SAS vs. LAC,L,14,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,7,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200711,"Jan 23, 2023",SAS @ POR,L,17,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,0,1,0,1,1,13,-6,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200729,"Jan 25, 2023",SAS @ LAL,L,23,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,3,9,-11,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200735,"Jan 26, 2023",SAS @ LAC,L,22,3,8,0.375,3,7,0.429,2,2,1.0,1,2,3,2,0,0,1,0,11,-15,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200748,"Jan 28, 2023",SAS vs. PHX,L,20,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,1,1,0,3,4,10,-9,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200760,"Jan 30, 2023",SAS vs. WAS,L,22,2,9,0.222,2,5,0.4,0,1,0.0,0,1,1,0,0,0,0,1,6,-16,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200775,"Feb 01, 2023",SAS vs. SAC,L,23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,3,5,4,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200791,"Feb 03, 2023",SAS vs. PHI,L,18,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,1,7,-19,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200811,"Feb 06, 2023",SAS @ CHI,L,19,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,1,6,-8,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200826,"Feb 08, 2023",SAS @ TOR,L,24,4,10,0.4,3,8,0.375,2,3,0.667,0,1,1,3,0,0,0,3,13,2,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200835,"Feb 10, 2023",SAS @ DET,L,19,3,10,0.3,1,5,0.2,0,0,0.0,1,0,1,2,0,0,0,2,7,1,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200873,"Feb 15, 2023",SAS @ CHA,L,23,6,9,0.667,5,7,0.714,0,0,0.0,1,2,3,0,0,0,3,3,17,-4,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200891,"Feb 23, 2023",SAS @ DAL,L,25,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,4,6,-25,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200909,"Feb 25, 2023",SAS @ UTA,L,18,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,0,2,2,3,-8,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200930,"Feb 28, 2023",SAS @ UTA,W,28,7,14,0.5,5,9,0.556,0,0,0.0,0,3,3,0,0,0,1,3,19,19,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200944,"Mar 02, 2023",SAS vs. IND,W,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022201002,"Mar 10, 2023",SAS vs. DEN,W,28,7,8,0.875,4,4,1.0,2,3,0.667,2,3,5,1,1,0,1,2,20,17,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022201018,"Mar 12, 2023",SAS vs. OKC,L,26,5,13,0.385,1,4,0.25,0,0,0.0,0,1,1,4,1,0,1,1,11,-5,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022201032,"Mar 14, 2023",SAS vs. ORL,W,24,5,8,0.625,5,8,0.625,0,0,0.0,0,2,2,2,1,0,2,2,15,-2,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022201040,"Mar 15, 2023",SAS vs. DAL,L,20,3,8,0.375,3,5,0.6,0,2,0.0,0,4,4,2,0,0,2,2,9,-3,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022201080,"Mar 21, 2023",SAS @ NOP,L,20,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,1,5,-14,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022201098,"Mar 24, 2023",SAS @ WAS,L,18,6,14,0.429,3,8,0.375,3,3,1.0,1,0,1,1,1,0,0,5,18,-17,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022201116,"Mar 26, 2023",SAS @ BOS,L,21,2,10,0.2,1,7,0.143,2,2,1.0,0,1,1,1,0,0,0,2,7,-21,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022201170,"Apr 02, 2023",SAS @ SAC,W,28,9,15,0.6,4,8,0.5,8,9,0.889,2,0,2,1,0,0,0,5,30,-3,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022201188,"Apr 04, 2023",SAS @ PHX,L,6,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-11,1,2022-23,Regular Season,203926,Doug McDermott
22023,203926,0022300073,"Oct 25, 2023",SAS vs. DAL,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-7,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300083,"Oct 27, 2023",SAS vs. HOU,W,16,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,-4,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300099,"Oct 29, 2023",SAS @ LAC,L,15,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,3,8,-8,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300113,"Oct 31, 2023",SAS @ PHX,W,15,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,6,0,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300131,"Nov 02, 2023",SAS @ PHX,W,16,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,-17,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300141,"Nov 05, 2023",SAS vs. TOR,L,24,4,8,0.5,4,8,0.5,0,0,0.0,0,1,1,2,0,0,2,2,12,0,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300146,"Nov 06, 2023",SAS @ IND,L,20,5,9,0.556,4,6,0.667,3,4,0.75,0,1,1,4,0,0,0,1,17,-18,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300161,"Nov 08, 2023",SAS @ NYK,L,22,4,9,0.444,3,8,0.375,0,0,0.0,1,2,3,1,0,0,3,3,11,-5,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300013,"Nov 10, 2023",SAS vs. MIN,L,14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,3,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300184,"Nov 12, 2023",SAS vs. MIA,L,21,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,5,0,0,0,2,8,-3,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300021,"Nov 14, 2023",SAS @ OKC,L,18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,4,0,5,-18,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300032,"Nov 17, 2023",SAS vs. SAC,L,16,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,1,6,16,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300206,"Nov 18, 2023",SAS vs. MEM,L,16,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,3,5,-8,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300223,"Nov 20, 2023",SAS vs. LAC,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,-8,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300235,"Nov 22, 2023",SAS vs. LAC,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,3,2,3,4,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300051,"Nov 24, 2023",SAS @ GSW,L,19,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,4,3,0,0,0,7,-1,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300252,"Nov 26, 2023",SAS @ DEN,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301210,"Dec 06, 2023",SAS @ MIN,L,22,3,8,0.375,3,8,0.375,2,2,1.0,0,3,3,2,0,0,0,1,11,2,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301223,"Dec 08, 2023",SAS vs. CHI,L,15,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,2,9,10,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300298,"Dec 11, 2023",SAS @ HOU,L,15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,0,6,-2,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300316,"Dec 13, 2023",SAS vs. LAL,L,15,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-9,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300331,"Dec 15, 2023",SAS vs. LAL,W,17,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,6,-2,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300345,"Dec 17, 2023",SAS vs. NOP,L,15,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,1,7,-26,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300361,"Dec 19, 2023",SAS @ MIL,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,0,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300376,"Dec 21, 2023",SAS @ CHI,L,12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,3,3,-11,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300398,"Dec 23, 2023",SAS @ DAL,L,6,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,4,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300412,"Dec 26, 2023",SAS vs. UTA,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300427,"Dec 28, 2023",SAS @ POR,W,16,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,-3,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300437,"Dec 29, 2023",SAS @ POR,L,23,6,9,0.667,6,8,0.75,0,0,0.0,0,1,1,1,0,0,2,1,18,12,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300448,"Dec 31, 2023",SAS vs. BOS,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300460,"Jan 02, 2024",SAS @ MEM,L,16,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-9,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300519,"Jan 10, 2024",SAS @ DET,W,15,5,6,0.833,4,5,0.8,0,0,0.0,0,2,2,0,0,0,0,0,14,-3,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300541,"Jan 12, 2024",SAS vs. CHA,W,12,4,6,0.667,4,6,0.667,2,3,0.667,0,2,2,0,0,0,0,0,14,13,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300559,"Jan 15, 2024",SAS @ ATL,L,15,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,6,2,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300571,"Jan 17, 2024",SAS @ BOS,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-15,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300584,"Jan 19, 2024",SAS @ CHA,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,7,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300594,"Jan 20, 2024",SAS @ WAS,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-17,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300608,"Jan 22, 2024",SAS @ PHI,L,22,5,12,0.417,3,9,0.333,0,0,0.0,3,2,5,0,0,0,2,1,13,-7,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300622,"Jan 24, 2024",SAS vs. OKC,L,17,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,3,1,8,-3,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300641,"Jan 26, 2024",SAS vs. POR,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,13,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300649,"Jan 27, 2024",SAS vs. MIN,W,17,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,9,11,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300665,"Jan 29, 2024",SAS vs. WAS,L,10,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,2,6,-5,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300681,"Jan 31, 2024",SAS vs. ORL,L,12,1,6,0.167,0,4,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,4,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300696,"Feb 02, 2024",SAS vs. NOP,L,12,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,6,-8,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300703,"Feb 03, 2024",SAS vs. CLE,L,20,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,3,8,-7,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300730,"Feb 07, 2024",SAS @ MIA,L,10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-1,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300755,"Feb 10, 2024",IND @ NYK,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300761,"Feb 12, 2024",IND @ CHA,L,8,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300782,"Feb 14, 2024",IND @ TOR,W,23,5,12,0.417,3,9,0.333,0,0,0.0,1,0,1,0,0,0,1,0,13,3,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300793,"Feb 22, 2024",IND vs. DET,W,10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,1,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300819,"Feb 25, 2024",IND vs. DAL,W,12,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,8,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300829,"Feb 26, 2024",IND vs. TOR,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022300997,"Mar 20, 2024",IND @ DET,W,16,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,2,2,0,1,1,9,14,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301016,"Mar 22, 2024",IND @ GSW,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301032,"Mar 24, 2024",IND @ LAL,L,22,5,8,0.625,4,7,0.571,0,0,0.0,0,0,0,3,1,0,2,4,14,9,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301043,"Mar 25, 2024",IND @ LAC,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301054,"Mar 27, 2024",IND @ CHI,L,10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-10,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301063,"Mar 29, 2024",IND vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301089,"Apr 01, 2024",IND vs. BKN,W,19,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,2,6,-3,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301106,"Apr 03, 2024",IND @ BKN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301116,"Apr 05, 2024",IND vs. OKC,W,12,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,14,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301146,"Apr 09, 2024",IND @ TOR,W,10,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,1,3,2,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301174,"Apr 12, 2024",IND @ CLE,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1,2023-24,Regular Season,203926,Doug McDermott
22023,203926,0022301188,"Apr 14, 2024",IND vs. ATL,W,18,6,9,0.667,3,5,0.6,0,0,0.0,1,0,1,1,0,0,0,0,15,10,1,2023-24,Regular Season,203926,Doug McDermott
42023,203926,0042300121,"Apr 21, 2024",IND @ MIL,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17,1,2023-24,Playoffs,203926,Doug McDermott
42023,203926,0042300124,"Apr 28, 2024",IND vs. MIL,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4,1,2023-24,Playoffs,203926,Doug McDermott
42023,203926,0042300125,"Apr 30, 2024",IND @ MIL,L,5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-3,1,2023-24,Playoffs,203926,Doug McDermott
42023,203926,0042300126,"May 02, 2024",IND vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2023-24,Playoffs,203926,Doug McDermott
42023,203926,0042300214,"May 12, 2024",IND vs. NYK,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-6,1,2023-24,Playoffs,203926,Doug McDermott
42023,203926,0042300215,"May 14, 2024",IND @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,2023-24,Playoffs,203926,Doug McDermott
42023,203926,0042300216,"May 17, 2024",IND vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2023-24,Playoffs,203926,Doug McDermott
42023,203926,0042300302,"May 23, 2024",IND @ BOS,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-3,1,2023-24,Playoffs,203926,Doug McDermott
42023,203926,0042300303,"May 25, 2024",IND vs. BOS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,13,1,2023-24,Playoffs,203926,Doug McDermott
42023,203926,0042300304,"May 27, 2024",IND vs. BOS,L,13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,2,3,5,1,2023-24,Playoffs,203926,Doug McDermott
22024,203926,0022400076,"Oct 24, 2024",SAC vs. MIN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400112,"Oct 28, 2024",SAC vs. POR,W,3,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400115,"Oct 29, 2024",SAC @ UTA,W,4,0,3,0.0,0,3,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-3,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400143,"Nov 02, 2024",SAC @ TOR,L,15,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,-8,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400180,"Nov 06, 2024",SAC vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400209,"Nov 10, 2024",SAC @ PHX,W,11,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,0,3,0,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400216,"Nov 11, 2024",SAC @ SAS,L,13,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,1,5,8,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400227,"Nov 13, 2024",SAC vs. PHX,W,15,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,11,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400020,"Nov 15, 2024",SAC vs. MIN,L,16,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,8,4,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400233,"Nov 16, 2024",SAC vs. UTA,W,19,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,3,6,-3,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400250,"Nov 18, 2024",SAC vs. ATL,L,19,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,3,8,15,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400034,"Nov 22, 2024",SAC @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400276,"Nov 24, 2024",SAC vs. BKN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400285,"Nov 25, 2024",SAC vs. OKC,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400294,"Nov 27, 2024",SAC @ MIN,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400049,"Nov 29, 2024",SAC @ POR,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,12,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400059,"Dec 03, 2024",SAC vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400337,"Dec 06, 2024",SAC @ SAS,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400357,"Dec 08, 2024",SAC vs. UTA,W,8,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0,0,0,0,1,0,18,9,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022401225,"Dec 16, 2024",SAC vs. DEN,L,27,6,9,0.667,4,7,0.571,0,0,0.0,0,1,1,0,0,0,0,2,16,6,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400372,"Dec 19, 2024",SAC vs. LAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400389,"Dec 22, 2024",SAC vs. IND,L,18,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,1,0,0,2,3,-12,1,2024-25,Regular Season,203926,Doug McDermott
22024,203926,0022400462,"Jan 01, 2025",SAC vs. PHI,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1,1,2024-25,Regular Season,203926,Doug McDermott
