SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42023,1626162,0042300116,"May 02, 2024",PHI vs. NYK,L,43,7,14,0.5,3,7,0.429,0,0,0.0,3,2,5,1,1,1,2,5,17,8,1,2023-24,Playoffs,1626162,Kelly Oubre Jr.
22024,1626162,0022400066,"Oct 23, 2024",PHI vs. MIL,L,30,8,18,0.444,1,6,0.167,4,6,0.667,1,1,2,1,0,0,1,5,21,-20,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400078,"Oct 25, 2024",PHI @ TOR,L,39,9,17,0.529,3,6,0.5,7,8,0.875,0,2,2,2,2,0,4,3,28,-10,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400097,"Oct 27, 2024",PHI @ IND,W,38,6,18,0.333,0,4,0.0,2,3,0.667,3,5,8,0,2,0,2,4,14,8,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400120,"Oct 30, 2024",PHI vs. DET,L,31,5,14,0.357,2,6,0.333,1,2,0.5,2,5,7,1,0,0,1,2,13,-21,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400142,"Nov 02, 2024",PHI vs. MEM,L,27,5,15,0.333,4,10,0.4,0,0,0.0,1,3,4,0,2,1,0,5,14,-11,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400167,"Nov 04, 2024",PHI @ PHX,L,32,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,1,2,0,1,6,11,-7,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400179,"Nov 06, 2024",PHI @ LAC,L,25,8,12,0.667,1,3,0.333,1,1,1.0,0,2,2,3,1,0,3,5,18,-6,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400195,"Nov 08, 2024",PHI @ LAL,L,30,4,16,0.25,0,4,0.0,1,2,0.5,3,3,6,2,0,0,0,0,9,-18,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400205,"Nov 10, 2024",PHI vs. CHA,W,32,3,10,0.3,0,3,0.0,2,4,0.5,2,3,5,3,0,0,2,3,8,7,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400004,"Nov 12, 2024",PHI vs. NYK,L,29,1,6,0.167,0,2,0.0,3,3,1.0,1,5,6,1,0,2,1,5,5,-3,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400220,"Nov 13, 2024",PHI vs. CLE,L,34,8,14,0.571,2,5,0.4,2,2,1.0,2,4,6,0,0,1,0,1,20,-15,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400010,"Nov 15, 2024",PHI @ ORL,L,26,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,0,1,4,5,-14,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400245,"Nov 18, 2024",PHI @ MIA,L,27,3,8,0.375,1,4,0.25,1,1,1.0,0,5,5,1,1,0,2,1,8,4,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400255,"Nov 20, 2024",PHI @ MEM,L,23,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,1,2,0,0,1,7,-1,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400027,"Nov 22, 2024",PHI vs. BKN,W,26,4,8,0.5,1,3,0.333,2,2,1.0,5,4,9,3,2,2,2,4,11,21,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400274,"Nov 24, 2024",PHI vs. LAC,L,31,6,11,0.545,0,4,0.0,0,0,0.0,2,3,5,3,2,2,3,3,12,-40,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400290,"Nov 27, 2024",PHI vs. HOU,L,45,5,12,0.417,0,5,0.0,1,2,0.5,1,4,5,1,1,1,2,5,11,-10,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400301,"Nov 30, 2024",PHI @ DET,W,31,6,11,0.545,2,5,0.4,0,0,0.0,2,4,6,1,2,1,0,1,14,26,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400050,"Dec 03, 2024",PHI @ CHA,W,29,5,8,0.625,4,5,0.8,0,0,0.0,1,1,2,0,1,0,0,5,14,-2,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400322,"Dec 04, 2024",PHI vs. ORL,L,35,5,10,0.5,4,7,0.571,1,2,0.5,0,4,4,5,2,0,1,2,15,8,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400333,"Dec 06, 2024",PHI vs. ORL,W,35,5,10,0.5,1,3,0.333,2,4,0.5,1,9,10,0,2,0,2,1,13,10,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400347,"Dec 08, 2024",PHI @ CHI,W,38,3,6,0.5,2,3,0.667,4,4,1.0,3,7,10,1,3,1,1,2,12,18,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022401209,"Dec 13, 2024",PHI vs. IND,L,34,6,13,0.462,0,3,0.0,0,0,0.0,4,9,13,3,0,0,1,2,12,-12,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022401222,"Dec 16, 2024",PHI @ CHA,W,40,7,11,0.636,1,4,0.25,4,6,0.667,3,6,9,4,2,1,4,1,19,19,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400373,"Dec 20, 2024",PHI vs. CHA,W,39,8,10,0.8,4,6,0.667,2,3,0.667,1,4,5,2,1,0,0,2,22,12,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400380,"Dec 21, 2024",PHI @ CLE,L,27,3,11,0.273,1,5,0.2,2,5,0.4,2,3,5,0,1,1,1,1,9,-34,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400394,"Dec 23, 2024",PHI vs. SAS,W,36,4,12,0.333,0,6,0.0,2,3,0.667,1,5,6,1,0,0,0,2,10,-1,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400407,"Dec 25, 2024",PHI @ BOS,W,38,2,6,0.333,0,2,0.0,0,0,0.0,0,8,8,2,1,2,0,1,4,-10,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400433,"Dec 28, 2024",PHI @ UTA,W,31,3,7,0.429,0,3,0.0,3,4,0.75,1,1,2,2,1,0,1,4,9,-1,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400447,"Dec 30, 2024",PHI @ POR,W,37,6,10,0.6,0,3,0.0,3,3,1.0,2,3,5,2,8,1,2,3,15,22,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400494,"Jan 06, 2025",PHI vs. PHX,L,38,9,18,0.5,1,4,0.25,7,9,0.778,3,8,11,1,0,0,1,4,26,3,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400512,"Jan 08, 2025",PHI vs. WAS,W,38,7,14,0.5,1,6,0.167,0,0,0.0,1,3,4,4,2,2,3,3,15,12,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400527,"Jan 10, 2025",PHI vs. NOP,L,39,7,18,0.389,2,5,0.4,5,7,0.714,4,3,7,1,2,0,1,4,21,-2,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400544,"Jan 12, 2025",PHI @ ORL,L,35,5,11,0.455,0,2,0.0,2,2,1.0,1,3,4,1,2,0,0,3,12,-4,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400555,"Jan 14, 2025",PHI vs. OKC,L,30,2,10,0.2,0,4,0.0,4,5,0.8,1,3,4,2,4,0,1,3,8,-25,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400561,"Jan 15, 2025",PHI vs. NYK,L,45,7,11,0.636,1,3,0.333,1,1,1.0,1,9,10,1,2,1,2,3,16,-2,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400588,"Jan 18, 2025",PHI @ IND,L,39,6,13,0.462,3,6,0.5,3,4,0.75,1,7,8,3,1,0,2,3,18,-18,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400594,"Jan 19, 2025",PHI @ MIL,L,39,7,14,0.5,2,5,0.4,3,3,1.0,1,5,6,3,0,0,0,3,19,-21,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400609,"Jan 21, 2025",PHI @ DEN,L,27,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,2,2,1,1,4,8,-20,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400631,"Jan 24, 2025",PHI vs. CLE,W,39,8,16,0.5,1,3,0.333,5,5,1.0,7,6,13,3,3,0,4,6,22,13,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400642,"Jan 25, 2025",PHI @ CHI,W,37,9,18,0.5,2,5,0.4,2,5,0.4,1,11,12,3,1,0,0,2,22,18,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400660,"Jan 28, 2025",PHI vs. LAL,W,39,8,18,0.444,0,5,0.0,4,4,1.0,2,6,8,5,0,0,2,0,20,7,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400669,"Jan 29, 2025",PHI vs. SAC,W,37,6,12,0.5,1,2,0.5,2,3,0.667,0,6,6,3,4,0,1,2,15,-2,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400681,"Jan 31, 2025",PHI vs. DEN,L,41,9,16,0.563,2,4,0.5,7,7,1.0,3,4,7,5,1,1,3,4,27,-5,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400698,"Feb 02, 2025",PHI vs. BOS,L,44,6,17,0.353,2,3,0.667,4,8,0.5,1,12,13,2,1,0,1,2,18,-6,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400712,"Feb 04, 2025",PHI vs. DAL,W,41,4,9,0.444,1,3,0.333,0,0,0.0,1,5,6,3,1,1,1,3,9,0,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400721,"Feb 05, 2025",PHI vs. MIA,L,40,6,16,0.375,1,5,0.2,2,4,0.5,3,8,11,0,2,1,0,2,15,-9,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400738,"Feb 07, 2025",PHI @ DET,L,36,7,11,0.636,0,1,0.0,0,0,0.0,2,9,11,2,1,1,0,2,14,-9,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400754,"Feb 09, 2025",PHI @ MIL,L,36,5,11,0.455,0,3,0.0,0,0,0.0,2,3,5,1,3,1,1,3,10,10,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400764,"Feb 11, 2025",PHI vs. TOR,L,39,6,12,0.5,0,2,0.0,0,0,0.0,1,6,7,3,2,1,2,3,12,-3,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400772,"Feb 12, 2025",PHI @ BKN,L,39,10,16,0.625,2,3,0.667,8,8,1.0,0,3,3,0,2,0,1,3,30,-2,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400789,"Feb 20, 2025",PHI vs. BOS,L,35,6,14,0.429,1,6,0.167,3,3,1.0,1,3,4,0,3,0,3,5,16,-15,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400807,"Feb 22, 2025",PHI vs. BKN,L,38,7,16,0.438,0,3,0.0,0,0,0.0,3,2,5,1,0,0,2,5,14,0,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400823,"Feb 24, 2025",PHI vs. CHI,L,33,7,13,0.538,0,3,0.0,5,6,0.833,3,5,8,1,0,0,1,5,19,-34,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400838,"Feb 26, 2025",PHI @ NYK,L,42,9,14,0.643,4,6,0.667,5,6,0.833,1,4,5,1,3,1,1,4,27,-9,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400864,"Mar 01, 2025",PHI vs. GSW,W,42,6,13,0.462,3,6,0.5,5,7,0.714,1,1,2,1,1,1,2,2,20,1,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400887,"Mar 04, 2025",PHI @ MIN,L,40,11,19,0.579,1,4,0.25,1,3,0.333,1,2,3,2,1,1,3,2,24,-12,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400900,"Mar 06, 2025",PHI @ BOS,L,34,9,20,0.45,3,5,0.6,6,7,0.857,2,3,5,6,3,0,3,5,27,-19,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400924,"Mar 09, 2025",PHI vs. UTA,W,20,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,4,6,-7,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22024,1626162,0022400947,"Mar 12, 2025",PHI @ TOR,L,26,5,12,0.417,0,2,0.0,3,6,0.5,2,3,5,0,3,1,0,2,13,-17,1,2024-25,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500083,"Oct 22, 2025",PHI @ BOS,W,34,2,6,0.333,2,6,0.333,4,4,1.0,0,4,4,1,0,1,2,1,10,-8,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500102,"Oct 25, 2025",PHI vs. CHA,W,37,7,10,0.7,2,3,0.667,3,3,1.0,0,1,1,1,2,0,0,3,19,18,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500114,"Oct 27, 2025",PHI vs. ORL,W,40,9,16,0.563,2,6,0.333,5,5,1.0,4,6,10,4,1,2,0,1,25,10,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500123,"Oct 28, 2025",PHI @ WAS,W,44,5,13,0.385,3,5,0.6,4,5,0.8,3,8,11,1,1,1,1,2,17,2,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500021,"Oct 31, 2025",PHI vs. BOS,L,41,6,12,0.5,3,7,0.429,2,6,0.333,1,8,9,0,2,0,3,2,17,5,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500149,"Nov 02, 2025",PHI @ BKN,W,33,12,21,0.571,3,9,0.333,2,2,1.0,0,3,3,0,1,1,2,2,29,9,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500167,"Nov 04, 2025",PHI @ CHI,L,33,7,11,0.636,2,4,0.5,2,2,1.0,0,3,3,2,2,2,1,4,18,2,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500171,"Nov 05, 2025",PHI @ CLE,L,38,7,16,0.438,4,8,0.5,1,2,0.5,1,2,3,2,2,0,1,4,19,-5,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500184,"Nov 08, 2025",PHI vs. TOR,W,37,8,15,0.533,1,6,0.167,2,3,0.667,1,3,4,1,0,2,2,4,19,5,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500195,"Nov 09, 2025",PHI vs. DET,L,36,5,13,0.385,1,6,0.167,2,2,1.0,2,3,5,3,0,1,3,3,13,-16,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500209,"Nov 11, 2025",PHI vs. BOS,W,31,5,11,0.455,0,5,0.0,2,2,1.0,2,5,7,0,0,0,2,5,12,-5,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500041,"Nov 14, 2025",PHI @ DET,L,15,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,2,0,1,1,3,-14,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500518,"Jan 07, 2026",PHI vs. WAS,W,20,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,1,2,3,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500533,"Jan 09, 2026",PHI @ ORL,W,15,0,5,0.0,0,2,0.0,0,0,0.0,1,5,6,0,0,1,1,2,0,9,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500550,"Jan 11, 2026",PHI @ TOR,L,34,5,10,0.5,1,3,0.333,2,2,1.0,1,4,5,0,4,3,3,5,13,-8,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500560,"Jan 12, 2026",PHI @ TOR,W,30,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,0,0,0,2,3,7,12,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500572,"Jan 14, 2026",PHI vs. CLE,L,26,2,6,0.333,2,5,0.4,1,2,0.5,0,5,5,2,0,0,1,2,7,-19,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500589,"Jan 16, 2026",PHI vs. CLE,L,26,4,7,0.571,2,5,0.4,2,2,1.0,2,0,2,1,1,0,1,3,12,-7,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500609,"Jan 19, 2026",PHI vs. IND,W,35,8,14,0.571,2,3,0.667,0,2,0.0,0,1,1,5,2,1,0,0,18,13,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500613,"Jan 20, 2026",PHI vs. PHX,L,34,6,15,0.4,5,10,0.5,4,6,0.667,1,3,4,1,2,0,2,4,21,13,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500628,"Jan 22, 2026",PHI vs. HOU,W,41,10,14,0.714,4,5,0.8,2,3,0.667,0,4,4,3,0,1,1,4,26,9,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500643,"Jan 24, 2026",PHI vs. NYK,L,37,5,10,0.5,1,4,0.25,3,5,0.6,0,7,7,3,2,0,1,2,14,-3,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500657,"Jan 26, 2026",PHI @ CHA,L,25,7,12,0.583,1,4,0.25,2,2,1.0,1,1,2,0,2,0,2,1,17,-40,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500666,"Jan 27, 2026",PHI vs. MIL,W,23,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,0,1,1,0,3,7,1,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500680,"Jan 29, 2026",PHI vs. SAC,W,37,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,5,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500699,"Jan 31, 2026",PHI vs. NOP,W,30,7,13,0.538,3,7,0.429,2,4,0.5,1,9,10,4,0,0,0,4,19,11,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500715,"Feb 02, 2026",PHI @ LAC,W,35,6,13,0.462,3,6,0.5,0,0,0.0,1,2,3,2,1,0,1,3,15,11,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500724,"Feb 03, 2026",PHI @ GSW,W,35,4,12,0.333,4,10,0.4,3,4,0.75,2,4,6,3,1,0,2,0,15,7,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500740,"Feb 05, 2026",PHI @ LAL,L,40,2,8,0.25,0,3,0.0,4,4,1.0,1,3,4,3,3,0,0,2,8,4,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500754,"Feb 07, 2026",PHI @ PHX,W,38,6,14,0.429,3,7,0.429,3,4,0.75,2,4,6,2,2,0,1,4,18,-3,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500770,"Feb 09, 2026",PHI @ POR,L,36,6,13,0.462,3,5,0.6,4,4,1.0,0,4,4,1,4,2,2,2,19,-24,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500780,"Feb 11, 2026",PHI vs. NYK,L,30,0,6,0.0,0,5,0.0,2,4,0.5,1,6,7,4,0,1,3,2,2,-30,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500794,"Feb 19, 2026",PHI vs. ATL,L,32,4,13,0.308,0,3,0.0,9,11,0.818,1,2,3,3,3,1,2,3,17,-2,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500812,"Feb 21, 2026",PHI @ NOP,L,33,7,15,0.467,4,10,0.4,7,8,0.875,0,5,5,2,1,0,0,4,25,-7,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500824,"Feb 22, 2026",PHI @ MIN,W,35,5,13,0.385,3,7,0.429,5,7,0.714,1,4,5,2,4,0,2,2,18,23,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500831,"Feb 24, 2026",PHI @ IND,W,28,5,8,0.625,2,3,0.667,0,0,0.0,0,4,4,2,1,0,2,2,12,4,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500849,"Feb 26, 2026",PHI vs. MIA,W,34,8,13,0.615,3,5,0.6,2,2,1.0,3,5,8,3,1,0,2,4,21,12,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500874,"Mar 01, 2026",PHI @ BOS,L,34,2,10,0.2,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,3,4,-7,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500917,"Mar 07, 2026",PHI @ ATL,L,36,10,15,0.667,3,5,0.6,1,3,0.333,3,2,5,4,2,0,5,0,24,-8,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500931,"Mar 09, 2026",PHI @ CLE,L,14,1,6,0.167,0,3,0.0,4,5,0.8,0,2,2,1,0,0,0,3,6,-8,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022500936,"Mar 10, 2026",PHI vs. MEM,W,38,10,24,0.417,1,9,0.111,9,11,0.818,3,9,12,1,2,1,3,1,30,-2,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022501077,"Mar 28, 2026",PHI @ CHA,W,28,3,5,0.6,1,3,0.333,2,3,0.667,1,4,5,0,1,0,1,3,9,-1,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022501091,"Mar 30, 2026",PHI @ MIA,L,31,5,14,0.357,1,4,0.25,0,0,0.0,4,7,11,3,0,0,1,1,11,9,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022501105,"Apr 01, 2026",PHI @ WAS,W,21,5,10,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,2,3,12,-6,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022501121,"Apr 03, 2026",PHI vs. MIN,W,30,8,12,0.667,4,6,0.667,1,1,1.0,0,5,5,1,0,0,0,1,21,6,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022501131,"Apr 04, 2026",PHI vs. DET,L,24,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,3,3,-28,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022501146,"Apr 06, 2026",PHI @ SAS,L,29,2,7,0.286,0,3,0.0,1,1,1.0,2,6,8,0,1,0,1,5,5,-11,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022501169,"Apr 09, 2026",PHI @ HOU,L,27,7,10,0.7,2,4,0.5,0,0,0.0,0,4,4,1,3,1,2,4,16,-21,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022501175,"Apr 10, 2026",PHI @ IND,W,32,7,16,0.438,1,4,0.25,0,0,0.0,1,6,7,1,4,1,0,1,15,6,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
22025,1626162,0022501191,"Apr 12, 2026",PHI vs. MIL,W,23,4,8,0.5,0,3,0.0,3,3,1.0,0,5,5,1,3,0,2,3,11,8,1,2025-26,Regular Season,1626162,Kelly Oubre Jr.
