SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1628467,0022500840,"Feb 24, 2026",LAL vs. ORL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,1,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500855,"Feb 26, 2026",LAL @ PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500866,"Feb 28, 2026",LAL @ GSW,W,13,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,3,0,0,4,-4,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500878,"Mar 01, 2026",LAL vs. SAC,W,14,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,6,7,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500922,"Mar 08, 2026",LAL vs. NYK,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022501038,"Mar 23, 2026",LAL @ DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022501052,"Mar 25, 2026",LAL @ IND,W,11,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,1,2,0,1,2,2,4,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022501116,"Apr 02, 2026",LAL @ OKC,L,8,0,1,0.0,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,1,0,-2,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022501140,"Apr 05, 2026",LAL @ DAL,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,2,2,4,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022501155,"Apr 07, 2026",LAL vs. OKC,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022501170,"Apr 09, 2026",LAL @ GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022501185,"Apr 10, 2026",LAL vs. PHX,W,12,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,2,2,3,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022501198,"Apr 12, 2026",LAL vs. UTA,W,15,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,1,2,3,2,10,1,2025-26,Regular Season,1628467,Maxi Kleber
