SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,203482,0022300923,"Mar 09, 2024",TOR @ POR,L,32,6,10,0.6,3,4,0.75,0,0,0.0,2,4,6,8,2,2,5,4,15,-13,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022300937,"Mar 11, 2024",TOR @ DEN,L,29,9,13,0.692,2,4,0.5,4,5,0.8,2,4,6,1,0,0,1,4,24,-3,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022300946,"Mar 13, 2024",TOR @ DET,L,31,8,11,0.727,2,4,0.5,1,2,0.5,2,4,6,8,2,2,6,4,19,-8,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022300963,"Mar 15, 2024",TOR vs. ORL,L,26,5,12,0.417,0,1,0.0,0,2,0.0,4,5,9,3,1,0,3,6,10,-6,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022300979,"Mar 17, 2024",TOR @ ORL,L,26,5,8,0.625,1,1,1.0,0,0,0.0,1,3,4,3,1,0,3,5,11,-11,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022300999,"Mar 20, 2024",TOR vs. SAC,L,30,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,4,0,2,3,4,9,-18,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022301012,"Mar 22, 2024",TOR vs. OKC,L,27,7,9,0.778,1,2,0.5,1,2,0.5,1,5,6,5,1,0,7,3,16,-21,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022301022,"Mar 23, 2024",TOR @ WAS,L,32,4,11,0.364,0,1,0.0,6,6,1.0,1,5,6,10,2,1,3,5,14,3,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022301036,"Mar 25, 2024",TOR vs. BKN,L,30,4,9,0.444,0,3,0.0,2,2,1.0,2,2,4,9,1,1,4,3,10,-9,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022301053,"Mar 27, 2024",TOR vs. NYK,L,27,5,9,0.556,1,4,0.25,2,2,1.0,2,5,7,8,0,0,3,4,13,-20,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022301080,"Mar 31, 2024",TOR vs. PHI,L,32,7,8,0.875,1,2,0.5,3,4,0.75,2,3,5,11,3,0,5,3,18,-2,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022301094,"Apr 02, 2024",TOR vs. LAL,L,27,6,10,0.6,0,2,0.0,2,2,1.0,2,5,7,4,1,2,1,4,14,-18,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022301122,"Apr 05, 2024",TOR @ MIL,W,33,3,6,0.5,1,3,0.333,5,6,0.833,1,6,7,2,0,0,2,3,12,19,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022301137,"Apr 07, 2024",TOR vs. WAS,W,35,8,12,0.667,2,5,0.4,3,4,0.75,2,7,9,5,3,1,2,4,21,17,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022301146,"Apr 09, 2024",TOR vs. IND,L,34,6,7,0.857,1,1,1.0,9,10,0.9,1,4,5,4,1,0,1,2,22,-17,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022301176,"Apr 12, 2024",TOR @ MIA,L,25,3,7,0.429,0,0,0.0,2,2,1.0,3,8,11,6,0,0,4,3,8,-1,1,2023-24,Regular Season,203482,Kelly Olynyk
22023,203482,0022301189,"Apr 14, 2024",TOR @ MIA,L,22,5,9,0.556,1,3,0.333,0,0,0.0,1,7,8,2,1,0,4,4,11,-13,1,2023-24,Regular Season,203482,Kelly Olynyk
22024,203482,0022400344,"Dec 07, 2024",TOR vs. DAL,L,14,3,3,1.0,3,3,1.0,4,4,1.0,1,3,4,1,2,0,1,0,13,1,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400359,"Dec 09, 2024",TOR vs. NYK,L,15,3,8,0.375,0,1,0.0,0,0,0.0,3,1,4,1,1,1,2,2,6,-15,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022401206,"Dec 12, 2024",TOR @ MIA,L,12,0,6,0.0,0,3,0.0,0,2,0.0,0,4,4,2,2,0,0,1,0,-4,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022401223,"Dec 16, 2024",TOR vs. CHI,L,13,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,1,2,0,2,5,7,-7,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400364,"Dec 19, 2024",TOR vs. BKN,L,18,2,5,0.4,0,1,0.0,4,4,1.0,1,5,6,5,0,0,2,4,8,6,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400388,"Dec 22, 2024",TOR vs. HOU,L,25,3,8,0.375,2,4,0.5,0,0,0.0,2,7,9,4,2,1,5,5,8,-2,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400397,"Dec 23, 2024",TOR @ NYK,L,18,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,2,0,0,1,4,6,7,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400414,"Dec 26, 2024",TOR @ MEM,L,23,6,9,0.667,2,4,0.5,0,0,0.0,0,5,5,5,0,0,2,2,14,-8,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400438,"Dec 29, 2024",TOR vs. ATL,L,12,1,4,0.25,0,1,0.0,4,4,1.0,3,3,6,2,0,0,4,4,6,-1,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400449,"Dec 31, 2024",TOR @ BOS,L,10,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,-25,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400459,"Jan 01, 2025",TOR vs. BKN,W,14,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,7,1,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400470,"Jan 03, 2025",TOR vs. ORL,L,15,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,1,1,0,1,2,6,1,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400497,"Jan 06, 2025",TOR vs. MIL,L,10,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,1,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400511,"Jan 08, 2025",TOR @ NYK,L,18,3,4,0.75,0,1,0.0,1,1,1.0,1,3,4,0,1,0,1,1,7,5,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400517,"Jan 09, 2025",TOR @ CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400534,"Jan 11, 2025",TOR @ DET,L,14,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,5,0,0,1,3,4,1,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400550,"Jan 13, 2025",TOR vs. GSW,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,-10,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400562,"Jan 15, 2025",TOR vs. BOS,W,17,1,3,0.333,1,1,1.0,4,4,1.0,1,2,3,4,0,0,0,2,7,6,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400580,"Jan 17, 2025",TOR @ MIL,L,19,5,7,0.714,2,4,0.5,3,6,0.5,1,3,4,2,1,0,1,3,15,-10,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400608,"Jan 21, 2025",TOR vs. ORL,W,22,4,6,0.667,2,2,1.0,2,4,0.5,1,2,3,3,1,4,5,4,12,39,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400623,"Jan 23, 2025",TOR @ ATL,W,14,3,4,0.75,1,2,0.5,4,4,1.0,0,4,4,5,1,0,1,1,11,2,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400697,"Feb 02, 2025",TOR vs. LAC,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,-4,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400713,"Feb 04, 2025",TOR vs. NYK,L,22,5,7,0.714,1,3,0.333,0,0,0.0,3,6,9,3,0,0,2,5,11,-2,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400722,"Feb 05, 2025",TOR vs. MEM,L,25,3,11,0.273,1,5,0.2,2,2,1.0,3,4,7,2,1,0,0,5,9,-22,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400803,"Feb 21, 2025",NOP @ DAL,L,24,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,3,4,11,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400818,"Feb 23, 2025",NOP vs. SAS,W,25,4,7,0.571,1,2,0.5,5,6,0.833,5,10,15,2,0,0,5,2,14,21,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400833,"Feb 25, 2025",NOP vs. SAS,W,23,1,6,0.167,0,2,0.0,4,5,0.8,5,7,12,3,1,1,1,3,6,-6,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400857,"Feb 28, 2025",NOP @ PHX,L,27,5,10,0.5,1,3,0.333,0,0,0.0,0,7,7,5,0,0,1,4,11,-3,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400872,"Mar 02, 2025",NOP @ UTA,W,26,10,14,0.714,3,4,0.75,3,5,0.6,3,6,9,4,1,0,1,1,26,19,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400890,"Mar 04, 2025",NOP @ LAL,L,27,4,9,0.444,1,2,0.5,2,2,1.0,2,2,4,2,1,1,2,4,11,-11,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400902,"Mar 06, 2025",NOP vs. HOU,L,23,2,5,0.4,1,1,1.0,3,4,0.75,2,3,5,2,0,1,2,4,8,9,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400913,"Mar 08, 2025",NOP @ HOU,L,22,0,5,0.0,0,1,0.0,0,0,0.0,0,6,6,6,0,2,2,1,0,-9,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400923,"Mar 09, 2025",NOP vs. MEM,L,31,4,7,0.571,0,3,0.0,4,6,0.667,1,3,4,4,2,0,1,4,12,10,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400973,"Mar 15, 2025",NOP @ SAS,L,31,7,12,0.583,0,0,0.0,0,0,0.0,2,4,6,7,1,0,2,5,14,16,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022400987,"Mar 17, 2025",NOP vs. DET,L,24,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,1,1,1,3,9,-10,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022401001,"Mar 19, 2025",NOP @ MIN,W,30,6,8,0.75,1,1,1.0,0,0,0.0,2,2,4,0,1,1,2,4,13,-5,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022401016,"Mar 21, 2025",NOP @ MIN,L,22,4,4,1.0,1,1,1.0,1,2,0.5,1,2,3,4,1,0,3,2,10,-12,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022401029,"Mar 23, 2025",NOP @ DET,L,25,4,7,0.571,1,3,0.333,1,2,0.5,2,3,5,8,0,2,5,6,10,-8,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022401041,"Mar 24, 2025",NOP vs. PHI,W,30,5,8,0.625,1,2,0.5,3,3,1.0,3,8,11,7,3,0,4,2,14,3,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022401072,"Mar 28, 2025",NOP vs. GSW,L,29,0,7,0.0,0,2,0.0,6,6,1.0,2,4,6,2,2,0,2,6,6,-3,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022401085,"Mar 30, 2025",NOP vs. CHA,W,20,5,9,0.556,0,0,0.0,3,4,0.75,3,3,6,2,2,0,3,2,13,-4,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022401111,"Apr 02, 2025",NOP @ LAC,L,26,4,7,0.571,2,2,1.0,2,4,0.5,1,3,4,3,1,0,1,1,12,0,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022401126,"Apr 04, 2025",NOP @ LAL,L,22,4,8,0.5,0,1,0.0,4,6,0.667,2,1,3,2,0,1,2,4,12,-15,1,2024-25,Regular Season,203482,Kelly Olynyk
22024,203482,0022401150,"Apr 08, 2025",NOP @ BKN,L,22,1,5,0.2,0,1,0.0,6,8,0.75,1,0,1,3,0,1,0,3,8,-21,1,2024-25,Regular Season,203482,Kelly Olynyk
22025,203482,0022500179,"Nov 05, 2025",SAS @ LAL,L,9,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,3,0,0,1,3,4,1,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500032,"Nov 07, 2025",SAS vs. HOU,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500202,"Nov 10, 2025",SAS @ CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500234,"Nov 16, 2025",SAS vs. SAC,W,18,2,5,0.4,1,1,1.0,0,0,0.0,2,4,6,8,0,0,2,2,5,1,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500252,"Nov 18, 2025",SAS vs. MEM,W,19,3,6,0.5,1,4,0.25,3,4,0.75,0,5,5,3,2,0,1,4,10,15,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500267,"Nov 20, 2025",SAS vs. ATL,W,13,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2,0,1,0,1,1,8,-10,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500281,"Nov 23, 2025",SAS @ PHX,L,14,0,3,0.0,0,2,0.0,4,5,0.8,2,2,4,1,0,0,4,2,4,-12,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500067,"Nov 26, 2025",SAS @ POR,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500076,"Nov 28, 2025",SAS @ DEN,W,13,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,1,0,1,3,7,11,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500306,"Nov 30, 2025",SAS @ MIN,L,14,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,3,7,9,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500322,"Dec 02, 2025",SAS vs. MEM,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500341,"Dec 05, 2025",SAS @ CLE,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,7,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500366,"Dec 08, 2025",SAS @ NOP,W,15,4,7,0.571,2,4,0.5,1,2,0.5,1,1,2,1,2,0,0,1,11,16,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022501204,"Dec 10, 2025",SAS @ LAL,W,12,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,2,9,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500383,"Dec 19, 2025",SAS @ ATL,W,8,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500399,"Dec 21, 2025",SAS @ WAS,W,9,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,7,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500417,"Dec 23, 2025",SAS vs. OKC,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,3,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500010,"Dec 25, 2025",SAS @ OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500467,"Dec 31, 2025",SAS vs. NYK,W,11,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,6,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500476,"Jan 02, 2026",SAS @ IND,W,20,4,6,0.667,1,3,0.333,1,2,0.5,3,2,5,3,1,1,2,2,10,4,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500490,"Jan 03, 2026",SAS vs. POR,L,14,2,9,0.222,0,5,0.0,1,1,1.0,1,2,3,2,1,0,0,2,5,-1,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500512,"Jan 06, 2026",SAS @ MEM,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-12,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500545,"Jan 10, 2026",SAS @ BOS,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-3,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500552,"Jan 11, 2026",SAS @ MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500568,"Jan 13, 2026",SAS @ OKC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500582,"Jan 15, 2026",SAS vs. MIL,W,10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-15,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500611,"Jan 19, 2026",SAS vs. UTA,W,7,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-8,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500632,"Jan 22, 2026",SAS @ UTA,W,8,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,2,0,2,-7,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500749,"Feb 07, 2026",SAS vs. DAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500774,"Feb 10, 2026",SAS @ LAL,W,12,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,8,-6,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500798,"Feb 19, 2026",SAS vs. PHX,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-4,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500815,"Feb 21, 2026",SAS vs. SAC,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-9,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500851,"Feb 26, 2026",SAS @ BKN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500868,"Mar 01, 2026",SAS @ NYK,L,4,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500888,"Mar 03, 2026",SAS @ PHI,W,12,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,1,1,2,0,-9,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500927,"Mar 08, 2026",SAS vs. HOU,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022500998,"Mar 17, 2026",SAS @ SAC,W,14,1,4,0.25,0,2,0.0,2,2,1.0,3,3,6,3,1,1,0,0,4,8,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022501028,"Mar 21, 2026",SAS vs. IND,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022501041,"Mar 23, 2026",SAS @ MIA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022501056,"Mar 25, 2026",SAS @ MEM,W,9,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,0,9,-8,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022501076,"Mar 28, 2026",SAS @ MIL,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,-3,1,2025-26,Regular Season,203482,Kelly Olynyk
22025,203482,0022501119,"Apr 02, 2026",SAS @ LAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,1,2025-26,Regular Season,203482,Kelly Olynyk
