SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1628404,0022400692,"Feb 01, 2025",NYK vs. LAL,L,38,11,16,0.688,1,5,0.2,3,4,0.75,4,9,13,11,2,0,2,1,26,-20,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400702,"Feb 03, 2025",NYK vs. HOU,W,40,8,12,0.667,0,1,0.0,3,3,1.0,2,6,8,5,1,1,4,2,19,-2,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400713,"Feb 04, 2025",NYK @ TOR,W,37,7,17,0.412,1,4,0.25,0,0,0.0,1,6,7,6,1,0,0,2,15,3,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400748,"Feb 08, 2025",NYK vs. BOS,L,38,7,16,0.438,1,3,0.333,2,4,0.5,1,7,8,3,2,0,3,3,17,-31,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400765,"Feb 11, 2025",NYK @ IND,W,40,12,16,0.75,1,3,0.333,5,7,0.714,2,8,10,5,2,0,3,4,30,15,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400773,"Feb 12, 2025",NYK vs. ATL,W,46,5,13,0.385,0,3,0.0,8,8,1.0,3,7,10,6,1,1,3,5,18,-6,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400811,"Feb 23, 2025",NYK @ BOS,L,40,8,14,0.571,0,0,0.0,4,4,1.0,2,9,11,9,0,0,2,2,20,-12,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400838,"Feb 26, 2025",NYK vs. PHI,W,39,3,5,0.6,0,0,0.0,1,4,0.25,3,14,17,4,1,1,7,2,7,11,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400856,"Feb 28, 2025",NYK @ MEM,W,29,2,6,0.333,1,2,0.5,7,8,0.875,0,4,4,6,1,1,3,5,12,-4,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400869,"Mar 02, 2025",NYK @ MIA,W,43,7,12,0.583,0,2,0.0,0,0,0.0,0,7,7,3,0,1,1,0,14,1,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400885,"Mar 04, 2025",NYK vs. GSW,L,33,1,8,0.125,0,4,0.0,0,0,0.0,1,7,8,3,0,0,2,1,2,-22,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400903,"Mar 06, 2025",NYK @ LAL,L,44,6,13,0.462,2,6,0.333,4,7,0.571,5,5,10,2,4,0,3,4,18,-6,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400911,"Mar 07, 2025",NYK @ LAC,L,46,6,13,0.462,1,4,0.25,1,2,0.5,2,18,20,6,0,0,2,2,14,-6,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400939,"Mar 10, 2025",NYK @ SAC,W,31,6,11,0.545,4,6,0.667,2,2,1.0,0,6,6,3,0,0,3,2,18,29,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400953,"Mar 12, 2025",NYK @ POR,W,42,4,14,0.286,2,6,0.333,1,2,0.5,3,8,11,9,1,0,3,2,11,3,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400974,"Mar 15, 2025",NYK @ GSW,L,39,0,7,0.0,0,2,0.0,0,0,0.0,1,6,7,7,1,1,2,0,0,-5,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400984,"Mar 17, 2025",NYK vs. MIA,W,29,5,9,0.556,2,5,0.4,0,0,0.0,2,11,13,11,4,1,2,0,12,31,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401003,"Mar 19, 2025",NYK @ SAS,L,35,1,4,0.25,0,3,0.0,0,0,0.0,3,4,7,7,3,2,2,5,2,-26,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401010,"Mar 20, 2025",NYK @ CHA,L,39,5,8,0.625,3,3,1.0,0,0,0.0,2,2,4,6,1,0,1,4,13,-16,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401026,"Mar 22, 2025",NYK vs. WAS,W,38,4,10,0.4,0,3,0.0,1,2,0.5,3,9,12,2,1,0,2,2,9,22,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401048,"Mar 25, 2025",NYK vs. DAL,W,33,6,9,0.667,2,2,1.0,2,2,1.0,1,11,12,11,2,0,2,2,16,10,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401056,"Mar 26, 2025",NYK vs. LAC,L,34,3,9,0.333,0,4,0.0,1,3,0.333,1,4,5,6,0,0,0,3,7,7,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401070,"Mar 28, 2025",NYK @ MIL,W,42,5,8,0.625,0,2,0.0,3,5,0.6,4,10,14,8,2,1,1,2,13,3,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401082,"Mar 30, 2025",NYK vs. POR,W,38,5,10,0.5,1,3,0.333,3,4,0.75,1,7,8,9,3,0,1,4,14,4,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401098,"Apr 01, 2025",NYK vs. PHI,W,32,4,7,0.571,0,0,0.0,1,1,1.0,0,4,4,6,2,0,1,3,9,3,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401103,"Apr 02, 2025",NYK @ CLE,L,37,8,19,0.421,3,9,0.333,0,0,0.0,2,3,5,4,2,0,3,1,19,-14,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401128,"Apr 05, 2025",NYK @ ATL,W,32,5,8,0.625,2,2,1.0,4,5,0.8,0,9,9,11,4,0,4,3,16,3,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401140,"Apr 06, 2025",NYK vs. PHX,W,38,2,6,0.333,0,2,0.0,3,4,0.75,1,9,10,5,1,0,4,1,7,13,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401151,"Apr 08, 2025",NYK vs. BOS,L,48,5,14,0.357,0,4,0.0,0,1,0.0,4,7,11,7,3,0,1,6,10,-5,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401175,"Apr 11, 2025",NYK vs. CLE,L,34,3,6,0.5,2,3,0.667,0,0,0.0,2,9,11,5,1,0,2,4,8,-16,1,2024-25,Regular Season,1628404,Josh Hart
42024,1628404,0042400121,"Apr 19, 2025",NYK vs. DET,W,30,6,10,0.6,1,1,1.0,0,0,0.0,2,5,7,6,0,1,2,3,13,20,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400122,"Apr 21, 2025",NYK vs. DET,L,40,2,6,0.333,1,2,0.5,5,6,0.833,1,6,7,5,1,0,1,4,10,-5,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400123,"Apr 24, 2025",NYK @ DET,W,41,3,7,0.429,0,1,0.0,0,0,0.0,4,7,11,9,2,1,1,2,6,5,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400124,"Apr 27, 2025",NYK @ DET,W,42,4,9,0.444,3,5,0.6,3,6,0.5,2,8,10,5,4,0,2,1,14,2,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400125,"Apr 29, 2025",NYK vs. DET,L,36,7,13,0.538,1,4,0.25,0,0,0.0,2,5,7,6,2,2,3,4,15,3,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400126,"May 01, 2025",NYK @ DET,W,35,3,5,0.6,1,1,1.0,6,6,1.0,2,8,10,4,0,1,3,5,13,13,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400211,"May 05, 2025",NYK @ BOS,W,45,5,9,0.556,1,5,0.2,3,6,0.5,5,6,11,3,2,0,1,4,14,5,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400212,"May 07, 2025",NYK @ BOS,W,43,9,15,0.6,3,6,0.5,2,2,1.0,3,3,6,3,0,2,2,4,23,-7,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400213,"May 10, 2025",NYK vs. BOS,L,34,3,9,0.333,0,3,0.0,4,4,1.0,1,5,6,3,0,2,1,1,10,-23,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400214,"May 12, 2025",NYK vs. BOS,W,30,2,7,0.286,1,3,0.333,1,2,0.5,2,7,9,5,1,0,3,5,6,8,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400215,"May 14, 2025",NYK @ BOS,L,36,7,15,0.467,5,9,0.556,5,6,0.833,1,6,7,2,0,0,1,2,24,-24,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400216,"May 16, 2025",NYK vs. BOS,W,33,3,8,0.375,1,3,0.333,3,4,0.75,3,8,11,11,0,0,2,4,10,24,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400301,"May 21, 2025",NYK vs. IND,L,44,3,6,0.5,1,3,0.333,1,2,0.5,2,11,13,7,1,0,1,4,8,-4,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400302,"May 23, 2025",NYK vs. IND,L,29,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,1,1,2,3,6,-10,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400303,"May 25, 2025",NYK @ IND,W,34,1,3,0.333,0,2,0.0,6,6,1.0,3,7,10,4,1,0,1,4,8,5,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400304,"May 27, 2025",NYK @ IND,L,36,3,5,0.6,1,2,0.5,5,6,0.833,4,7,11,1,0,0,5,6,12,-1,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400305,"May 29, 2025",NYK vs. IND,W,34,4,8,0.5,0,2,0.0,4,6,0.667,3,7,10,4,2,0,3,3,12,-1,1,2024-25,Playoffs,1628404,Josh Hart
42024,1628404,0042400306,"May 31, 2025",NYK @ IND,L,22,1,6,0.167,0,2,0.0,2,3,0.667,2,4,6,1,3,0,1,3,4,-6,1,2024-25,Playoffs,1628404,Josh Hart
22025,1628404,0022500018,"Oct 24, 2025",NYK vs. BOS,W,19,1,8,0.125,0,3,0.0,0,0,0.0,6,8,14,3,0,0,0,3,2,-2,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500108,"Oct 26, 2025",NYK @ MIA,L,29,2,5,0.4,0,2,0.0,2,4,0.5,3,2,5,5,1,0,3,1,6,2,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500125,"Oct 28, 2025",NYK @ MIL,L,26,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,4,2,0,2,0,3,-18,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500023,"Oct 31, 2025",NYK @ CHI,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-18,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500153,"Nov 02, 2025",NYK vs. CHI,W,26,5,10,0.5,1,4,0.25,3,3,1.0,3,6,9,3,1,0,3,1,14,1,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500159,"Nov 03, 2025",NYK vs. WAS,W,26,5,7,0.714,2,4,0.5,0,0,0.0,0,10,10,5,0,0,1,2,12,21,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500175,"Nov 05, 2025",NYK vs. MIN,W,27,7,12,0.583,4,5,0.8,0,0,0.0,0,5,5,4,0,0,1,1,18,12,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500192,"Nov 09, 2025",NYK vs. BKN,W,21,5,7,0.714,1,2,0.5,0,0,0.0,3,4,7,2,1,0,1,1,11,18,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500208,"Nov 11, 2025",NYK vs. MEM,W,30,2,7,0.286,1,3,0.333,3,3,1.0,0,4,4,8,2,0,1,4,8,6,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500215,"Nov 12, 2025",NYK vs. ORL,L,18,4,10,0.4,1,5,0.2,1,1,1.0,1,2,3,2,1,1,3,2,10,-16,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500039,"Nov 14, 2025",NYK vs. MIA,W,34,5,8,0.625,1,1,1.0,1,2,0.5,1,10,11,10,1,0,3,4,12,3,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500244,"Nov 17, 2025",NYK @ MIA,L,34,6,11,0.545,0,3,0.0,2,3,0.667,1,4,5,9,2,1,6,3,14,-11,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500262,"Nov 19, 2025",NYK @ DAL,W,30,5,10,0.5,3,4,0.75,3,4,0.75,3,7,10,5,1,1,1,5,16,8,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500269,"Nov 22, 2025",NYK @ ORL,L,29,5,9,0.556,1,5,0.2,1,1,1.0,1,4,5,2,0,0,2,6,12,-19,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500285,"Nov 24, 2025",NYK @ BKN,W,38,3,8,0.375,1,3,0.333,0,1,0.0,2,10,12,7,2,2,1,3,7,17,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500061,"Nov 26, 2025",NYK @ CHA,W,34,8,13,0.615,4,6,0.667,2,2,1.0,2,6,8,7,3,0,2,5,22,20,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500074,"Nov 28, 2025",NYK vs. MIL,W,40,5,12,0.417,0,4,0.0,9,10,0.9,2,13,15,7,3,0,3,4,19,15,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500303,"Nov 30, 2025",NYK vs. TOR,W,35,8,12,0.667,4,7,0.571,0,0,0.0,5,7,12,7,3,0,4,2,20,24,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500320,"Dec 02, 2025",NYK @ BOS,L,36,7,11,0.636,4,7,0.571,1,1,1.0,2,5,7,4,1,0,2,3,19,-1,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500328,"Dec 03, 2025",NYK vs. CHA,W,37,4,11,0.364,1,5,0.2,6,7,0.857,2,6,8,8,1,1,2,1,15,12,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500343,"Dec 05, 2025",NYK vs. UTA,W,28,3,6,0.5,0,3,0.0,2,2,1.0,1,5,6,6,1,0,2,1,8,37,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500357,"Dec 07, 2025",NYK vs. ORL,W,34,7,13,0.538,3,5,0.6,0,0,0.0,0,12,12,1,2,1,0,2,17,-1,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022501202,"Dec 09, 2025",NYK @ TOR,W,36,8,11,0.727,4,7,0.571,1,1,1.0,1,5,6,4,2,0,3,0,21,13,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022501229,"Dec 13, 2025",NYK @ ORL,W,31,6,12,0.5,0,4,0.0,0,0,0.0,1,5,6,6,3,1,3,6,12,-1,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500382,"Dec 19, 2025",NYK vs. PHI,L,34,2,7,0.286,1,3,0.333,0,0,0.0,2,8,10,6,1,0,3,1,5,-12,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500398,"Dec 21, 2025",NYK vs. MIA,W,33,5,10,0.5,3,5,0.6,0,0,0.0,1,9,10,5,2,0,0,3,13,4,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500416,"Dec 23, 2025",NYK @ MIN,L,42,5,14,0.357,1,3,0.333,1,1,1.0,4,11,15,8,2,0,6,3,12,-5,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500009,"Dec 25, 2025",NYK vs. CLE,W,26,5,9,0.556,2,5,0.4,3,3,1.0,1,4,5,3,0,0,1,2,15,-19,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500551,"Jan 11, 2026",NYK @ POR,W,31,7,15,0.467,3,5,0.6,1,2,0.5,0,3,3,6,2,1,4,4,18,0,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500576,"Jan 14, 2026",NYK @ SAC,L,32,4,7,0.571,2,4,0.5,0,2,0.0,0,5,5,5,0,1,2,2,10,-13,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500584,"Jan 15, 2026",NYK @ GSW,L,37,1,7,0.143,0,2,0.0,3,4,0.75,2,3,5,10,0,0,1,2,5,-10,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500016,"Jan 19, 2026",NYK vs. DAL,L,28,3,6,0.5,2,5,0.4,0,0,0.0,1,5,6,3,0,0,2,5,8,-16,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500622,"Jan 21, 2026",NYK vs. BKN,W,25,5,5,1.0,1,1,1.0,0,0,0.0,0,9,9,3,1,0,2,2,11,19,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500643,"Jan 24, 2026",NYK @ PHI,W,37,4,9,0.444,1,3,0.333,1,5,0.2,5,8,13,7,0,1,1,3,10,5,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500665,"Jan 27, 2026",NYK vs. SAC,W,31,2,6,0.333,0,2,0.0,3,3,1.0,1,8,9,4,3,0,4,2,7,-2,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500675,"Jan 28, 2026",NYK @ TOR,W,35,7,11,0.636,4,7,0.571,4,6,0.667,1,4,5,6,2,0,2,4,22,10,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500690,"Jan 30, 2026",NYK vs. POR,W,30,9,17,0.529,1,4,0.25,1,2,0.5,2,4,6,5,2,1,2,4,20,8,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500708,"Feb 01, 2026",NYK vs. LAL,W,36,8,11,0.727,3,4,0.75,1,1,1.0,0,4,4,2,0,1,0,3,20,7,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500718,"Feb 03, 2026",NYK @ WAS,W,22,1,3,0.333,1,3,0.333,1,2,0.5,0,7,7,7,0,0,0,0,4,34,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500742,"Feb 06, 2026",NYK @ DET,L,25,2,7,0.286,1,2,0.5,0,0,0.0,0,6,6,2,0,0,1,1,5,-9,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500757,"Feb 08, 2026",NYK @ BOS,W,26,7,14,0.5,2,6,0.333,3,4,0.75,0,6,6,3,0,0,1,4,19,10,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500771,"Feb 10, 2026",NYK vs. IND,L,41,5,8,0.625,2,3,0.667,3,4,0.75,0,11,11,11,2,1,3,3,15,11,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500780,"Feb 11, 2026",NYK @ PHI,W,29,2,9,0.222,1,3,0.333,1,1,1.0,2,5,7,9,1,0,1,0,6,32,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500796,"Feb 19, 2026",NYK vs. DET,L,28,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,1,11,-13,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500816,"Feb 21, 2026",NYK vs. HOU,W,27,1,7,0.143,0,3,0.0,0,0,0.0,1,5,6,6,1,0,4,1,2,-14,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500825,"Feb 22, 2026",NYK @ CHI,W,33,4,5,0.8,1,1,1.0,2,4,0.5,2,7,9,5,0,0,2,1,11,16,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500835,"Feb 24, 2026",NYK @ CLE,L,26,4,11,0.364,2,8,0.25,0,0,0.0,0,4,4,5,1,0,3,2,10,-4,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500860,"Feb 27, 2026",NYK @ MIL,W,25,4,11,0.364,2,7,0.286,2,2,1.0,1,4,5,5,1,1,1,4,12,18,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500868,"Mar 01, 2026",NYK vs. SAS,W,30,4,14,0.286,1,6,0.167,1,2,0.5,3,7,10,7,1,0,1,2,10,0,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500887,"Mar 03, 2026",NYK @ TOR,W,31,6,7,0.857,0,1,0.0,0,2,0.0,1,6,7,7,3,2,2,0,12,14,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500893,"Mar 04, 2026",NYK vs. OKC,L,25,4,11,0.364,0,3,0.0,2,2,1.0,0,12,12,3,0,0,1,3,10,-9,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500911,"Mar 06, 2026",NYK @ DEN,W,25,8,12,0.667,2,4,0.5,0,2,0.0,1,4,5,2,0,0,1,3,18,10,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500922,"Mar 08, 2026",NYK @ LAL,L,22,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,2,2,0,1,3,8,-5,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500935,"Mar 09, 2026",NYK @ LAC,L,37,5,7,0.714,1,3,0.333,1,1,1.0,7,6,13,3,0,0,3,4,12,-13,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500981,"Mar 15, 2026",NYK vs. GSW,W,31,3,6,0.5,1,1,1.0,0,0,0.0,3,9,12,5,0,0,1,3,7,17,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022500994,"Mar 17, 2026",NYK vs. IND,W,26,12,13,0.923,5,5,1.0,4,5,0.8,3,4,7,5,2,0,2,3,33,18,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022501034,"Mar 22, 2026",NYK vs. WAS,W,28,5,9,0.556,3,3,1.0,3,3,1.0,1,5,6,4,2,0,2,1,16,24,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022501048,"Mar 24, 2026",NYK vs. NOP,W,38,3,8,0.375,0,0,0.0,4,5,0.8,0,8,8,3,0,0,1,4,10,-14,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022501063,"Mar 26, 2026",NYK @ CHA,L,39,7,11,0.636,2,4,0.5,0,0,0.0,0,7,7,4,5,0,1,1,16,-15,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022501089,"Mar 29, 2026",NYK @ OKC,L,34,5,9,0.556,5,7,0.714,0,0,0.0,1,5,6,3,2,0,1,3,15,-12,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022501102,"Mar 31, 2026",NYK @ HOU,L,29,5,12,0.417,1,6,0.167,2,2,1.0,1,4,5,2,0,0,3,3,13,-22,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022501003,"Apr 01, 2026",NYK @ MEM,W,25,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,6,1,0,3,3,5,-6,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022501123,"Apr 03, 2026",NYK vs. CHI,W,28,3,5,0.6,0,0,0.0,1,2,0.5,1,10,11,4,0,0,1,3,7,30,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022501143,"Apr 06, 2026",NYK @ ATL,W,31,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,3,0,0,2,3,2,-3,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022501168,"Apr 09, 2026",NYK vs. BOS,W,35,10,15,0.667,5,7,0.714,1,2,0.5,0,1,1,3,1,0,3,2,26,6,1,2025-26,Regular Season,1628404,Josh Hart
22025,1628404,0022501176,"Apr 10, 2026",NYK vs. TOR,W,30,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,2,2,0,2,2,3,11,1,2025-26,Regular Season,1628404,Josh Hart
