SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,203084,0022300512,"Jan 09, 2024",SAC @ DET,W,14,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-9,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300518,"Jan 10, 2024",SAC @ CHA,W,22,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,0,6,-3,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300532,"Jan 12, 2024",SAC @ PHI,L,21,1,5,0.2,0,4,0.0,2,2,1.0,2,0,2,0,1,0,1,1,4,-11,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300552,"Jan 14, 2024",SAC @ MIL,L,32,6,9,0.667,1,4,0.25,1,1,1.0,0,1,1,1,1,0,0,0,14,-1,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300567,"Jan 16, 2024",SAC @ PHX,L,34,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,3,0,0,2,2,8,-11,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300583,"Jan 18, 2024",SAC vs. IND,L,22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300613,"Jan 22, 2024",SAC vs. ATL,W,30,10,20,0.5,4,8,0.5,8,8,1.0,2,2,4,0,1,0,0,2,32,9,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300632,"Jan 25, 2024",SAC @ GSW,W,40,14,24,0.583,7,12,0.583,4,4,1.0,1,3,4,0,2,1,1,0,39,2,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300651,"Jan 27, 2024",SAC @ DAL,W,38,6,11,0.545,4,7,0.571,4,5,0.8,1,5,6,3,1,1,0,1,20,-10,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300663,"Jan 29, 2024",SAC @ MEM,W,35,5,15,0.333,2,10,0.2,0,0,0.0,0,3,3,4,0,0,1,1,12,15,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300678,"Jan 31, 2024",SAC @ MIA,L,37,4,13,0.308,0,6,0.0,1,2,0.5,2,3,5,1,0,0,1,1,9,1,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300691,"Feb 02, 2024",SAC @ IND,W,37,9,14,0.643,4,7,0.571,0,2,0.0,1,3,4,1,3,0,3,2,22,7,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300700,"Feb 03, 2024",SAC @ CHI,W,35,4,10,0.4,1,5,0.2,2,2,1.0,0,1,1,0,1,0,1,1,11,8,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300714,"Feb 05, 2024",SAC @ CLE,L,30,8,15,0.533,6,10,0.6,0,0,0.0,0,1,1,0,1,0,0,1,22,-9,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300732,"Feb 07, 2024",SAC vs. DET,L,24,4,10,0.4,0,4,0.0,0,0,0.0,0,4,4,0,1,0,0,0,8,-17,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300746,"Feb 09, 2024",SAC vs. DEN,W,21,3,6,0.5,2,4,0.5,1,1,1.0,1,1,2,2,1,0,0,0,9,10,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300760,"Feb 11, 2024",SAC @ OKC,L,21,4,7,0.571,1,4,0.25,5,5,1.0,0,1,1,0,0,0,0,3,14,-27,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300774,"Feb 13, 2024",SAC @ PHX,L,37,4,8,0.5,1,4,0.25,0,0,0.0,1,4,5,0,0,0,0,3,9,-3,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300786,"Feb 14, 2024",SAC @ DEN,W,33,6,9,0.667,3,6,0.5,5,6,0.833,0,5,5,0,0,1,1,2,20,8,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300803,"Feb 22, 2024",SAC vs. SAS,W,17,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,2,5,-7,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300827,"Feb 25, 2024",SAC @ LAC,W,36,8,12,0.667,4,7,0.571,2,3,0.667,1,1,2,1,1,0,1,0,22,16,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300831,"Feb 26, 2024",SAC vs. MIA,L,20,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,0,1,0,1,1,10,-18,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300847,"Feb 28, 2024",SAC @ DEN,L,19,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,3,0,0,0,0,7,-21,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300862,"Mar 01, 2024",SAC @ MIN,W,41,6,12,0.5,2,5,0.4,0,2,0.0,0,2,2,0,1,0,1,3,14,2,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300883,"Mar 04, 2024",SAC vs. CHI,L,25,3,7,0.429,1,4,0.25,3,4,0.75,1,0,1,1,1,0,0,0,10,-7,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300901,"Mar 06, 2024",SAC @ LAL,W,15,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,0,0,1,2,2,11,-10,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300908,"Mar 07, 2024",SAC vs. SAS,W,30,6,9,0.667,0,2,0.0,5,5,1.0,1,0,1,2,0,0,0,1,17,-2,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300929,"Mar 10, 2024",SAC vs. HOU,L,21,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-17,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300945,"Mar 12, 2024",SAC vs. MIL,W,32,6,12,0.5,4,7,0.571,0,0,0.0,0,6,6,2,1,0,0,2,16,19,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300954,"Mar 13, 2024",SAC vs. LAL,W,38,8,15,0.533,7,11,0.636,0,0,0.0,0,2,2,2,0,0,0,2,23,8,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300975,"Mar 16, 2024",SAC vs. NYK,L,36,5,13,0.385,2,7,0.286,4,4,1.0,4,2,6,3,1,0,2,1,16,-6,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300989,"Mar 18, 2024",SAC vs. MEM,W,24,5,11,0.455,1,4,0.25,0,0,0.0,0,5,5,0,0,0,2,1,11,-14,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022300999,"Mar 20, 2024",SAC @ TOR,W,19,6,9,0.667,3,5,0.6,1,2,0.5,0,2,2,1,0,0,0,1,16,11,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301005,"Mar 21, 2024",SAC @ WAS,L,28,3,7,0.429,0,2,0.0,6,8,0.75,0,2,2,1,1,1,1,2,12,-6,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301020,"Mar 23, 2024",SAC @ ORL,W,37,3,10,0.3,0,4,0.0,3,4,0.75,1,3,4,0,0,0,1,1,9,8,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301042,"Mar 25, 2024",SAC vs. PHI,W,26,2,8,0.25,1,4,0.25,1,1,1.0,0,3,3,1,0,0,1,1,6,-2,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301047,"Mar 26, 2024",SAC vs. DAL,L,24,3,10,0.3,1,4,0.25,0,0,0.0,2,3,5,3,1,0,0,0,7,-10,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301073,"Mar 29, 2024",SAC vs. DAL,L,40,8,19,0.421,1,4,0.25,3,3,1.0,2,4,6,2,0,0,3,1,20,-4,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301086,"Mar 31, 2024",SAC vs. UTA,W,29,9,12,0.75,5,7,0.714,1,2,0.5,1,1,2,2,0,0,0,0,24,22,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301101,"Apr 02, 2024",SAC vs. LAC,W,25,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,1,1,0,0,1,6,-1,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301112,"Apr 04, 2024",SAC @ NYK,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,0,0,1,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301118,"Apr 05, 2024",SAC @ BOS,L,28,3,9,0.333,2,8,0.25,2,4,0.5,1,4,5,1,0,0,0,0,10,17,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301141,"Apr 07, 2024",SAC @ BKN,W,11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-15,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301153,"Apr 09, 2024",SAC @ OKC,L,27,1,8,0.125,0,4,0.0,8,10,0.8,2,4,6,0,1,0,1,1,10,-3,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301170,"Apr 11, 2024",SAC vs. NOP,L,32,9,15,0.6,2,6,0.333,2,2,1.0,1,4,5,4,1,0,0,2,22,-18,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301185,"Apr 12, 2024",SAC vs. PHX,L,41,3,10,0.3,1,4,0.25,5,5,1.0,2,4,6,3,1,1,0,0,12,7,1,2023-24,Regular Season,203084,Harrison Barnes
22023,203084,0022301200,"Apr 14, 2024",SAC vs. POR,W,31,5,8,0.625,2,4,0.5,5,7,0.714,1,4,5,3,2,0,1,1,17,37,1,2023-24,Regular Season,203084,Harrison Barnes
22024,203084,0022400074,"Oct 24, 2024",SAS @ DAL,L,29,7,10,0.7,2,5,0.4,1,2,0.5,1,3,4,2,1,0,0,2,17,-12,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400094,"Oct 26, 2024",SAS vs. HOU,W,28,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,1,0,1,0,0,11,3,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400109,"Oct 28, 2024",SAS vs. HOU,L,29,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,2,-6,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400125,"Oct 30, 2024",SAS @ OKC,L,30,7,12,0.583,2,3,0.667,2,2,1.0,4,0,4,1,1,0,1,0,18,-8,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400130,"Oct 31, 2024",SAS @ UTA,W,24,2,6,0.333,0,3,0.0,4,4,1.0,0,2,2,0,0,1,0,0,8,13,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400146,"Nov 02, 2024",SAS vs. MIN,W,38,6,10,0.6,2,5,0.4,0,0,0.0,1,2,3,3,1,0,0,0,14,7,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400168,"Nov 04, 2024",SAS @ LAC,L,38,1,4,0.25,0,3,0.0,2,2,1.0,5,1,6,3,0,0,0,1,4,9,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400173,"Nov 06, 2024",SAS @ HOU,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-11,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400183,"Nov 07, 2024",SAS vs. POR,W,24,4,9,0.444,1,4,0.25,2,4,0.5,4,3,7,2,0,0,2,1,11,2,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400197,"Nov 09, 2024",SAS vs. UTA,L,27,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,2,0,0,3,1,10,3,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400216,"Nov 11, 2024",SAS vs. SAC,W,30,3,6,0.5,1,3,0.333,3,3,1.0,0,5,5,2,0,0,1,1,10,14,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400224,"Nov 13, 2024",SAS vs. WAS,W,30,2,5,0.4,2,2,1.0,4,4,1.0,2,5,7,2,0,1,0,2,10,19,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400015,"Nov 15, 2024",SAS vs. LAL,L,27,2,3,0.667,1,1,1.0,3,4,0.75,1,3,4,0,1,0,0,1,8,14,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400232,"Nov 16, 2024",SAS @ DAL,L,24,1,6,0.167,1,4,0.25,1,2,0.5,1,2,3,2,0,0,1,0,4,-25,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400025,"Nov 19, 2024",SAS vs. OKC,W,32,6,13,0.462,3,7,0.429,5,8,0.625,2,6,8,2,1,0,0,0,20,17,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400262,"Nov 21, 2024",SAS vs. UTA,W,36,8,13,0.615,4,5,0.8,5,6,0.833,5,5,10,1,0,0,0,1,25,11,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400269,"Nov 23, 2024",SAS vs. GSW,W,32,7,8,0.875,2,3,0.667,6,8,0.75,2,6,8,2,1,1,0,1,22,-4,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400038,"Nov 26, 2024",SAS @ UTA,W,27,2,6,0.333,0,1,0.0,4,5,0.8,5,3,8,5,0,0,0,1,8,0,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400296,"Nov 27, 2024",SAS vs. LAL,L,33,6,10,0.6,5,6,0.833,2,2,1.0,0,2,2,0,0,0,3,2,19,-7,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400313,"Dec 01, 2024",SAS @ SAC,W,27,3,7,0.429,0,1,0.0,2,2,1.0,2,5,7,2,0,0,1,0,8,2,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400057,"Dec 03, 2024",SAS @ PHX,L,24,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-6,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400331,"Dec 05, 2024",SAS vs. CHI,L,22,2,8,0.25,0,3,0.0,4,4,1.0,2,1,3,0,0,0,0,0,8,-9,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400337,"Dec 06, 2024",SAS vs. SAC,L,27,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,2,7,-21,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400354,"Dec 08, 2024",SAS vs. NOP,W,32,4,6,0.667,3,5,0.6,5,6,0.833,0,1,1,3,1,0,0,0,16,20,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401215,"Dec 13, 2024",SAS @ POR,W,34,4,8,0.5,2,4,0.5,0,0,0.0,2,1,3,1,0,0,0,1,10,-11,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401218,"Dec 15, 2024",SAS vs. MIN,L,30,6,10,0.6,4,7,0.571,1,2,0.5,1,0,1,2,0,0,0,1,17,-15,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400370,"Dec 19, 2024",SAS vs. ATL,W,18,2,9,0.222,0,4,0.0,2,3,0.667,1,2,3,2,1,0,1,2,6,8,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400386,"Dec 21, 2024",SAS vs. POR,W,22,3,6,0.5,2,3,0.667,1,2,0.5,2,1,3,1,0,0,2,0,9,11,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400394,"Dec 23, 2024",SAS @ PHI,L,20,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400405,"Dec 25, 2024",SAS @ NYK,L,17,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,1,3,-10,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400421,"Dec 27, 2024",SAS @ BKN,W,22,3,7,0.429,0,2,0.0,3,4,0.75,1,1,2,0,1,0,0,0,9,7,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400441,"Dec 29, 2024",SAS @ MIN,L,34,8,9,0.889,3,4,0.75,5,5,1.0,2,3,5,0,0,0,0,2,24,14,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400451,"Dec 31, 2024",SAS vs. LAC,W,25,4,9,0.444,3,4,0.75,0,0,0.0,2,2,4,1,0,0,0,1,11,22,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400475,"Jan 03, 2025",SAS @ DEN,W,32,4,10,0.4,0,3,0.0,0,0,0.0,1,3,4,3,0,0,1,0,8,10,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400484,"Jan 04, 2025",SAS vs. DEN,L,33,8,14,0.571,4,8,0.5,2,2,1.0,0,1,1,3,0,1,0,4,22,-9,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400498,"Jan 06, 2025",SAS @ CHI,L,30,3,8,0.375,1,4,0.25,3,4,0.75,1,3,4,2,1,0,0,1,10,-6,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400516,"Jan 08, 2025",SAS @ MIL,L,25,4,9,0.444,2,7,0.286,4,4,1.0,0,2,2,1,1,0,0,1,14,-8,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400552,"Jan 13, 2025",SAS @ LAL,W,32,5,8,0.625,1,2,0.5,6,6,1.0,2,2,4,3,1,0,0,2,17,20,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400567,"Jan 15, 2025",SAS vs. MEM,L,30,4,7,0.571,2,4,0.5,0,2,0.0,1,4,5,2,0,0,1,1,10,-5,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400582,"Jan 17, 2025",SAS vs. MEM,L,30,3,8,0.375,1,4,0.25,6,6,1.0,1,3,4,6,0,0,0,1,13,-7,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400592,"Jan 19, 2025",SAS @ MIA,L,31,4,9,0.444,1,3,0.333,1,2,0.5,1,4,5,2,0,0,0,0,10,-14,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400621,"Jan 23, 2025",SAS @ IND,W,26,9,10,0.9,2,2,1.0,0,0,0.0,4,3,7,3,2,0,0,2,20,25,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400633,"Jan 25, 2025",SAS vs. IND,L,29,9,14,0.643,3,7,0.429,4,7,0.571,2,5,7,1,0,0,3,0,25,-17,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400671,"Jan 29, 2025",SAS vs. LAC,L,30,4,8,0.5,3,6,0.5,4,4,1.0,0,3,3,7,2,1,0,3,15,-5,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400684,"Jan 31, 2025",SAS vs. MIL,W,25,6,12,0.5,2,5,0.4,2,2,1.0,2,4,6,2,0,1,0,2,16,14,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400693,"Feb 01, 2025",SAS vs. MIA,L,28,4,7,0.571,2,4,0.5,2,3,0.667,1,1,2,1,0,1,0,0,12,-3,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400703,"Feb 03, 2025",SAS @ MEM,L,27,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,0,0,0,2,1,4,-20,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400719,"Feb 05, 2025",SAS @ ATL,W,23,6,10,0.6,1,2,0.5,0,0,0.0,3,3,6,1,1,0,0,1,13,5,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400734,"Feb 07, 2025",SAS @ CHA,L,22,4,9,0.444,0,4,0.0,0,0,0.0,3,1,4,2,1,0,0,0,8,-3,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400743,"Feb 08, 2025",SAS @ ORL,L,36,7,11,0.636,7,10,0.7,0,0,0.0,0,8,8,1,1,0,0,1,21,-4,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400757,"Feb 10, 2025",SAS @ WAS,W,27,4,9,0.444,2,4,0.5,2,2,1.0,1,4,5,0,0,0,0,1,12,19,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400769,"Feb 12, 2025",SAS @ BOS,L,30,5,13,0.385,2,8,0.25,2,2,1.0,2,5,7,3,0,0,1,1,14,0,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400795,"Feb 20, 2025",SAS vs. PHX,W,27,3,10,0.3,2,7,0.286,0,0,0.0,0,4,4,1,1,0,1,1,8,-7,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400802,"Feb 21, 2025",SAS vs. DET,L,21,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,-8,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400818,"Feb 23, 2025",SAS @ NOP,L,22,4,11,0.364,3,8,0.375,2,4,0.5,2,2,4,2,0,1,0,1,13,-14,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400833,"Feb 25, 2025",SAS @ NOP,L,31,4,9,0.444,4,8,0.5,3,4,0.75,0,5,5,2,0,0,0,0,15,1,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400844,"Feb 26, 2025",SAS @ HOU,L,18,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-17,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400863,"Mar 01, 2025",SAS @ MEM,W,18,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,-11,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400871,"Mar 02, 2025",SAS vs. OKC,L,29,5,9,0.556,3,5,0.6,1,2,0.5,0,1,1,2,0,0,0,1,14,-15,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400888,"Mar 04, 2025",SAS vs. BKN,W,22,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,3,0,0,2,0,9,16,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400910,"Mar 07, 2025",SAS @ SAC,L,26,4,6,0.667,4,5,0.8,0,2,0.0,0,2,2,0,1,0,1,0,12,-19,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400925,"Mar 09, 2025",SAS @ MIN,L,22,4,8,0.5,2,5,0.4,5,5,1.0,1,1,2,1,0,0,1,3,15,-12,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400937,"Mar 10, 2025",SAS vs. DAL,L,38,12,14,0.857,4,6,0.667,1,3,0.333,6,2,8,0,1,1,1,2,29,7,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400951,"Mar 12, 2025",SAS vs. DAL,W,31,6,7,0.857,1,1,1.0,1,2,0.5,1,2,3,1,1,0,1,0,14,16,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400964,"Mar 14, 2025",SAS vs. CHA,L,21,4,9,0.444,2,6,0.333,0,1,0.0,1,0,1,1,0,0,0,1,10,-18,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400973,"Mar 15, 2025",SAS vs. NOP,W,27,6,9,0.667,3,6,0.5,4,4,1.0,2,2,4,0,1,0,0,0,19,3,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400537,"Mar 17, 2025",SAS @ LAL,L,19,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,0,7,-13,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401003,"Mar 19, 2025",SAS vs. NYK,W,20,4,8,0.5,2,5,0.4,1,2,0.5,0,4,4,1,0,1,0,1,11,13,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401018,"Mar 21, 2025",SAS vs. PHI,W,31,5,10,0.5,2,7,0.286,2,2,1.0,0,0,0,3,0,1,2,0,14,17,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401033,"Mar 23, 2025",SAS @ TOR,W,20,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,0,10,21,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401046,"Mar 25, 2025",SAS @ DET,L,23,1,9,0.111,1,7,0.143,6,6,1.0,1,3,4,3,0,0,1,2,9,-4,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401059,"Mar 27, 2025",SAS @ CLE,L,27,4,8,0.5,1,3,0.333,1,1,1.0,1,1,2,2,2,0,0,0,10,-6,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401080,"Mar 29, 2025",SAS vs. BOS,L,24,5,11,0.455,3,8,0.375,0,0,0.0,1,2,3,2,2,0,0,1,13,-5,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401086,"Mar 30, 2025",SAS vs. GSW,L,18,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,3,0,0,2,1,6,-17,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022400988,"Apr 01, 2025",SAS vs. ORL,L,29,9,14,0.643,4,5,0.8,2,2,1.0,1,0,1,0,2,0,2,1,24,-17,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401110,"Apr 02, 2025",SAS @ DEN,W,31,8,15,0.533,3,8,0.375,1,1,1.0,0,8,8,3,1,0,1,1,20,9,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401124,"Apr 04, 2025",SAS vs. CLE,L,30,7,14,0.5,4,8,0.5,5,6,0.833,0,0,0,1,0,0,0,2,23,6,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401139,"Apr 06, 2025",SAS @ POR,L,33,6,9,0.667,2,4,0.5,3,3,1.0,1,6,7,1,1,0,0,2,17,11,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401155,"Apr 08, 2025",SAS @ LAC,L,31,8,10,0.8,6,8,0.75,2,2,1.0,0,5,5,1,3,0,2,0,24,-3,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401163,"Apr 09, 2025",SAS @ GSW,W,36,6,9,0.667,6,9,0.667,2,2,1.0,0,4,4,2,1,0,1,4,20,3,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401182,"Apr 11, 2025",SAS @ PHX,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,1,1,2024-25,Regular Season,203084,Harrison Barnes
22024,203084,0022401197,"Apr 13, 2025",SAS vs. TOR,W,34,4,10,0.4,2,7,0.286,8,8,1.0,1,4,5,1,3,0,0,0,18,4,1,2024-25,Regular Season,203084,Harrison Barnes
22025,203084,0022500004,"Oct 22, 2025",SAS @ DAL,W,30,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,2,7,27,1,2025-26,Regular Season,203084,Harrison Barnes
22025,203084,0022500095,"Oct 24, 2025",SAS @ NOP,W,34,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,5,1,2,0,2,7,12,1,2025-26,Regular Season,203084,Harrison Barnes
