SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,202685,0022300640,"Jan 26, 2024",NOP vs. OKC,L,20,6,12,0.5,0,0,0.0,2,2,1.0,5,4,9,0,0,0,2,1,14,-7,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300648,"Jan 27, 2024",NOP @ MIL,L,24,6,8,0.75,1,3,0.333,0,0,0.0,1,9,10,6,0,0,0,3,13,-8,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300659,"Jan 29, 2024",NOP @ BOS,L,20,4,9,0.444,0,2,0.0,3,4,0.75,1,6,7,2,1,1,0,1,11,6,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300679,"Jan 31, 2024",NOP @ HOU,W,33,10,15,0.667,0,1,0.0,5,9,0.556,4,10,14,2,0,1,3,5,25,13,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300696,"Feb 02, 2024",NOP @ SAS,W,27,9,12,0.75,0,0,0.0,0,0,0.0,3,6,9,4,0,0,0,2,18,-15,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300718,"Feb 05, 2024",NOP vs. TOR,W,20,4,14,0.286,0,0,0.0,2,2,1.0,8,4,12,3,0,0,0,1,10,13,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300731,"Feb 07, 2024",NOP @ LAC,W,11,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,8,2,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300747,"Feb 09, 2024",NOP @ LAL,L,23,4,6,0.667,0,0,0.0,2,2,1.0,2,8,10,2,0,2,2,2,10,3,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300758,"Feb 10, 2024",NOP @ POR,W,29,7,9,0.778,0,0,0.0,2,2,1.0,1,8,9,1,0,1,3,4,16,7,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300766,"Feb 12, 2024",NOP @ MEM,W,18,1,4,0.25,0,1,0.0,4,6,0.667,2,4,6,3,0,1,1,3,6,-17,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300784,"Feb 14, 2024",NOP vs. WAS,W,15,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,3,0,1,1,1,10,-3,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300798,"Feb 22, 2024",NOP vs. HOU,W,27,9,12,0.75,2,2,1.0,0,0,0.0,3,11,14,3,1,0,1,3,20,9,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300810,"Feb 23, 2024",NOP vs. MIA,L,25,6,13,0.462,0,0,0.0,0,0,0.0,2,8,10,0,0,1,3,3,12,-1,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300823,"Feb 25, 2024",NOP vs. CHI,L,28,7,15,0.467,0,3,0.0,0,0,0.0,7,10,17,0,0,1,0,2,14,19,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300837,"Feb 27, 2024",NOP @ NYK,W,23,2,6,0.333,0,0,0.0,3,4,0.75,2,7,9,1,0,0,0,1,7,18,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300843,"Feb 28, 2024",NOP @ IND,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-14,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300863,"Mar 01, 2024",NOP vs. IND,W,26,7,11,0.636,1,1,1.0,0,0,0.0,3,6,9,3,0,2,4,2,15,28,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300890,"Mar 05, 2024",NOP @ TOR,W,20,3,6,0.5,2,2,1.0,2,2,1.0,1,9,10,1,0,1,2,2,10,21,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300909,"Mar 08, 2024",NOP @ PHI,W,19,2,7,0.286,0,3,0.0,2,2,1.0,3,7,10,2,1,1,1,3,6,0,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300925,"Mar 10, 2024",NOP @ ATL,W,17,1,2,0.5,0,0,0.0,2,2,1.0,0,9,9,1,0,2,2,1,4,3,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300951,"Mar 13, 2024",NOP vs. CLE,L,15,2,7,0.286,1,2,0.5,0,0,0.0,2,5,7,2,0,0,1,1,5,-10,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300964,"Mar 15, 2024",NOP vs. LAC,W,18,1,6,0.167,0,1,0.0,2,2,1.0,2,4,6,0,0,0,0,3,4,-2,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300970,"Mar 16, 2024",NOP vs. POR,W,19,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,5,0,0,2,2,4,-12,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300993,"Mar 19, 2024",NOP @ BKN,W,17,4,7,0.571,0,1,0.0,0,0,0.0,2,5,7,2,0,1,1,2,8,1,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301004,"Mar 21, 2024",NOP @ ORL,L,18,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,1,1,0,1,3,6,4,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301013,"Mar 22, 2024",NOP @ MIA,W,22,4,4,1.0,0,0,0.0,0,0,0.0,0,10,10,0,0,0,0,4,8,14,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301027,"Mar 24, 2024",NOP @ DET,W,20,6,10,0.6,0,1,0.0,1,3,0.333,1,5,6,0,0,1,1,5,13,6,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301046,"Mar 26, 2024",NOP vs. OKC,L,11,2,4,0.5,0,1,0.0,2,3,0.667,2,4,6,1,0,0,0,0,6,-11,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301061,"Mar 28, 2024",NOP vs. MIL,W,23,7,13,0.538,1,3,0.333,2,2,1.0,3,7,10,1,1,1,2,3,17,2,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301074,"Mar 30, 2024",NOP vs. BOS,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,1,2,-4,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301092,"Apr 01, 2024",NOP vs. PHX,L,24,5,10,0.5,0,2,0.0,1,4,0.25,1,6,7,1,0,0,0,1,11,-12,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301109,"Apr 03, 2024",NOP vs. ORL,L,19,4,6,0.667,0,0,0.0,3,3,1.0,1,5,6,1,0,0,1,2,11,-5,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301123,"Apr 05, 2024",NOP vs. SAS,L,28,10,12,0.833,0,1,0.0,6,6,1.0,1,6,7,7,1,0,4,5,26,-1,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301138,"Apr 07, 2024",NOP @ PHX,W,4,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301157,"Apr 09, 2024",NOP @ POR,W,21,5,12,0.417,0,2,0.0,1,2,0.5,2,6,8,5,2,0,0,0,11,18,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301170,"Apr 11, 2024",NOP @ SAC,W,33,5,8,0.625,0,0,0.0,3,5,0.6,1,9,10,3,1,0,2,4,13,16,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301182,"Apr 12, 2024",NOP @ GSW,W,16,4,9,0.444,0,1,0.0,2,3,0.667,2,3,5,1,0,0,1,1,10,-17,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301195,"Apr 14, 2024",NOP vs. LAL,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,4,3,2,-10,1,2023-24,Regular Season,202685,Jonas Valančiūnas
42023,202685,0042300141,"Apr 21, 2024",NOP @ OKC,L,29,5,9,0.556,0,0,0.0,3,4,0.75,9,11,20,2,1,0,3,2,13,-2,1,2023-24,Playoffs,202685,Jonas Valančiūnas
42023,202685,0042300142,"Apr 24, 2024",NOP @ OKC,L,23,8,14,0.571,0,0,0.0,3,3,1.0,2,5,7,2,0,0,2,2,19,-14,1,2023-24,Playoffs,202685,Jonas Valančiūnas
42023,202685,0042300143,"Apr 27, 2024",NOP vs. OKC,L,12,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,1,7,-10,1,2023-24,Playoffs,202685,Jonas Valančiūnas
42023,202685,0042300144,"Apr 29, 2024",NOP vs. OKC,L,26,6,15,0.4,0,1,0.0,7,8,0.875,6,7,13,1,1,0,3,4,19,-6,1,2023-24,Playoffs,202685,Jonas Valančiūnas
22024,202685,0022400073,"Oct 24, 2024",WAS vs. BOS,L,20,8,13,0.615,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,0,18,-17,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400090,"Oct 26, 2024",WAS vs. CLE,L,21,4,7,0.571,0,0,0.0,2,2,1.0,4,4,8,0,1,0,3,1,10,-9,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400103,"Oct 28, 2024",WAS @ ATL,W,22,3,7,0.429,0,1,0.0,1,1,1.0,2,7,9,4,0,0,4,0,7,2,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400121,"Oct 30, 2024",WAS vs. ATL,W,25,8,10,0.8,1,1,1.0,5,6,0.833,1,7,8,6,0,0,3,3,22,-4,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400147,"Nov 02, 2024",WAS vs. MIA,L,16,2,8,0.25,0,0,0.0,0,1,0.0,2,5,7,1,1,1,2,4,4,-11,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400155,"Nov 04, 2024",WAS vs. GSW,L,21,6,10,0.6,0,0,0.0,4,4,1.0,3,9,12,7,0,0,1,1,16,-2,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400191,"Nov 08, 2024",WAS @ MEM,L,23,7,11,0.636,0,1,0.0,2,2,1.0,3,2,5,0,2,3,0,2,16,-20,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400204,"Nov 10, 2024",WAS @ ORL,L,18,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,3,2,8,-8,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400213,"Nov 11, 2024",WAS @ HOU,L,17,4,7,0.571,0,0,0.0,2,2,1.0,3,5,8,2,1,0,0,1,10,-4,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400224,"Nov 13, 2024",WAS @ SAS,L,22,6,12,0.5,0,1,0.0,4,4,1.0,5,8,13,2,0,2,1,3,16,8,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400012,"Nov 15, 2024",WAS @ ATL,L,17,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,1,6,-22,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400237,"Nov 17, 2024",WAS vs. DET,L,20,4,11,0.364,1,1,1.0,4,4,1.0,1,9,10,2,0,1,1,1,13,-3,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400246,"Nov 18, 2024",WAS @ NYK,L,18,8,11,0.727,0,0,0.0,2,2,1.0,4,4,8,3,0,2,2,1,18,-2,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400028,"Nov 22, 2024",WAS vs. BOS,L,19,5,8,0.625,0,1,0.0,1,1,1.0,4,6,10,1,0,1,3,3,11,-1,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400272,"Nov 24, 2024",WAS @ IND,L,16,1,1,1.0,0,0,0.0,2,2,1.0,1,7,8,2,1,0,1,3,4,4,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400035,"Nov 26, 2024",WAS vs. CHI,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,-6,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400291,"Nov 27, 2024",WAS vs. LAC,L,18,7,11,0.636,0,0,0.0,3,4,0.75,2,5,7,1,0,1,0,1,17,2,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400302,"Nov 30, 2024",WAS @ MIL,L,31,6,9,0.667,0,2,0.0,4,4,1.0,1,6,7,5,1,0,4,4,16,-4,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400051,"Dec 03, 2024",WAS @ CLE,L,19,5,9,0.556,0,0,0.0,3,4,0.75,4,7,11,0,1,1,1,0,13,-13,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400326,"Dec 05, 2024",WAS vs. DAL,L,13,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,1,9,-25,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400341,"Dec 07, 2024",WAS vs. DEN,W,32,8,15,0.533,0,1,0.0,4,4,1.0,3,9,12,5,0,5,5,3,20,-1,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400353,"Dec 08, 2024",WAS vs. MEM,L,23,8,17,0.471,0,1,0.0,4,4,1.0,7,7,14,2,0,1,3,0,20,-22,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401208,"Dec 13, 2024",WAS @ CLE,L,17,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,0,3,3,8,-5,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401217,"Dec 15, 2024",WAS vs. BOS,L,9,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,-21,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400362,"Dec 19, 2024",WAS vs. CHA,W,15,3,6,0.5,0,1,0.0,0,0,0.0,0,8,8,4,0,0,0,0,6,5,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400382,"Dec 21, 2024",WAS @ MIL,L,15,3,7,0.429,0,2,0.0,0,0,0.0,2,4,6,3,0,0,1,0,6,-4,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400400,"Dec 23, 2024",WAS @ OKC,L,29,6,12,0.5,0,1,0.0,0,0,0.0,4,12,16,1,2,2,2,1,12,-2,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400412,"Dec 26, 2024",WAS vs. CHA,W,23,5,8,0.625,0,1,0.0,4,4,1.0,2,10,12,3,3,0,2,3,14,2,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400429,"Dec 28, 2024",WAS vs. NYK,L,21,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,3,1,1,1,2,8,-8,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400443,"Dec 30, 2024",WAS vs. NYK,L,21,10,13,0.769,1,2,0.5,1,1,1.0,5,4,9,2,0,1,1,4,22,-7,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400456,"Jan 01, 2025",WAS vs. CHI,W,22,6,12,0.5,0,0,0.0,2,3,0.667,2,4,6,6,3,0,4,2,14,13,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400472,"Jan 03, 2025",WAS @ NOP,L,20,4,9,0.444,0,0,0.0,1,2,0.5,3,7,10,2,0,0,4,3,9,2,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400489,"Jan 05, 2025",WAS vs. NOP,L,20,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,2,6,-19,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400503,"Jan 07, 2025",WAS vs. HOU,L,22,7,11,0.636,0,0,0.0,4,4,1.0,1,3,4,1,0,0,2,2,18,-6,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400512,"Jan 08, 2025",WAS @ PHI,L,21,6,13,0.462,1,1,1.0,1,1,1.0,8,6,14,1,0,1,8,3,14,-18,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400530,"Jan 10, 2025",WAS @ CHI,L,15,3,8,0.375,0,1,0.0,0,0,0.0,4,5,9,1,1,0,2,3,6,-2,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400545,"Jan 12, 2025",WAS vs. OKC,L,18,4,5,0.8,1,2,0.5,2,2,1.0,2,6,8,0,0,0,3,3,11,-19,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400548,"Jan 13, 2025",WAS vs. MIN,L,19,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,4,2,0,0,3,8,1,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400573,"Jan 16, 2025",WAS vs. PHX,L,15,4,6,0.667,0,0,0.0,3,4,0.75,2,6,8,1,0,1,0,0,11,9,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400589,"Jan 18, 2025",WAS @ GSW,L,18,2,9,0.222,0,0,0.0,1,2,0.5,4,5,9,2,0,1,0,3,5,-6,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400598,"Jan 19, 2025",WAS @ SAC,L,23,9,11,0.818,0,0,0.0,5,6,0.833,1,11,12,3,1,0,1,2,23,-7,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400610,"Jan 21, 2025",WAS @ LAL,L,19,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,2,8,-4,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400983,"Jan 23, 2025",WAS @ LAC,L,18,5,7,0.714,0,0,0.0,2,2,1.0,3,7,10,1,0,0,2,3,12,-7,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400645,"Jan 25, 2025",WAS @ PHX,L,17,6,11,0.545,2,2,1.0,2,2,1.0,1,3,4,2,0,0,0,0,16,-9,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400657,"Jan 27, 2025",WAS @ DAL,L,19,4,7,0.571,0,0,0.0,1,1,1.0,1,4,5,2,0,0,2,2,9,-15,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400665,"Jan 29, 2025",WAS vs. TOR,L,23,1,4,0.25,0,0,0.0,4,4,1.0,3,8,11,1,0,0,3,3,6,-24,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400674,"Jan 30, 2025",WAS vs. LAL,L,18,1,8,0.125,0,1,0.0,3,3,1.0,1,2,3,3,0,0,1,2,5,-24,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400690,"Feb 01, 2025",WAS @ MIN,W,30,6,11,0.545,0,0,0.0,1,1,1.0,2,8,10,2,1,0,3,4,13,9,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400700,"Feb 03, 2025",WAS @ CHA,W,29,6,14,0.429,0,1,0.0,2,3,0.667,8,9,17,4,0,0,1,4,14,-4,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400732,"Feb 06, 2025",SAC @ POR,L,17,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,3,0,0,0,2,6,-12,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400750,"Feb 08, 2025",SAC vs. NOP,W,14,1,2,0.5,0,0,0.0,4,4,1.0,1,4,5,1,0,1,1,4,6,18,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400762,"Feb 10, 2025",SAC @ DAL,W,18,6,9,0.667,0,0,0.0,1,2,0.5,6,2,8,0,0,0,4,6,13,-6,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400777,"Feb 12, 2025",SAC @ NOP,W,15,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,2,1,2,5,-5,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400785,"Feb 13, 2025",SAC @ NOP,L,14,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,2,1,0,0,2,4,-8,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400805,"Feb 21, 2025",SAC vs. GSW,L,9,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-12,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400828,"Feb 24, 2025",SAC vs. CHA,W,14,2,4,0.5,0,1,0.0,2,2,1.0,2,6,8,1,1,1,0,2,6,28,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400843,"Feb 26, 2025",SAC @ UTA,W,14,6,7,0.857,1,1,1.0,2,2,1.0,3,4,7,2,0,0,1,1,15,14,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400862,"Mar 01, 2025",SAC @ HOU,W,30,7,10,0.7,0,0,0.0,1,1,1.0,5,9,14,1,4,3,1,5,15,6,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400880,"Mar 03, 2025",SAC @ DAL,W,23,6,15,0.4,0,0,0.0,2,2,1.0,3,6,9,3,0,2,0,2,14,20,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400896,"Mar 05, 2025",SAC @ DEN,L,32,8,14,0.571,0,0,0.0,3,4,0.75,4,9,13,6,2,0,2,2,19,-3,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400910,"Mar 07, 2025",SAC vs. SAS,W,27,7,8,0.875,0,0,0.0,1,2,0.5,3,9,12,6,2,1,2,4,15,19,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400927,"Mar 09, 2025",SAC @ LAC,L,42,3,10,0.3,0,2,0.0,3,4,0.75,1,16,17,7,1,1,3,5,9,0,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400939,"Mar 10, 2025",SAC vs. NYK,L,22,4,8,0.5,0,1,0.0,2,2,1.0,5,8,13,1,0,1,1,3,10,-9,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400957,"Mar 13, 2025",SAC @ GSW,L,14,2,7,0.286,0,0,0.0,1,2,0.5,1,8,9,0,0,1,0,2,5,-17,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400967,"Mar 14, 2025",SAC @ PHX,L,12,2,5,0.4,0,0,0.0,2,2,1.0,5,0,5,2,0,0,3,3,6,-15,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022400992,"Mar 17, 2025",SAC vs. MEM,W,16,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,3,0,3,1,2,8,9,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401009,"Mar 19, 2025",SAC vs. CLE,W,25,5,11,0.455,0,1,0.0,2,2,1.0,5,8,13,2,0,0,2,4,12,-17,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401013,"Mar 20, 2025",SAC vs. CHI,L,15,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,2,6,-3,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401027,"Mar 22, 2025",SAC vs. MIL,L,27,8,11,0.727,0,2,0.0,2,2,1.0,1,6,7,1,0,0,1,4,18,4,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401044,"Mar 24, 2025",SAC vs. BOS,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,-3,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401052,"Mar 25, 2025",SAC vs. OKC,L,8,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,2,2,-15,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401066,"Mar 27, 2025",SAC vs. POR,W,11,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,2,6,7,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401074,"Mar 29, 2025",SAC @ ORL,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,-7,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401090,"Mar 31, 2025",SAC @ IND,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,4,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401105,"Apr 02, 2025",SAC @ WAS,L,13,5,6,0.833,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,2,12,0,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401118,"Apr 04, 2025",SAC @ CHA,W,19,3,4,0.75,0,1,0.0,0,1,0.0,1,6,7,2,1,0,1,6,6,18,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401138,"Apr 06, 2025",SAC @ CLE,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401144,"Apr 07, 2025",SAC @ DET,W,13,2,5,0.4,0,0,0.0,6,6,1.0,6,6,12,1,0,1,1,3,10,4,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401165,"Apr 09, 2025",SAC vs. DEN,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401184,"Apr 11, 2025",SAC vs. LAC,L,10,3,5,0.6,0,0,0.0,3,3,1.0,0,3,3,1,0,0,2,3,9,4,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22024,202685,0022401200,"Apr 13, 2025",SAC vs. PHX,W,21,10,11,0.909,0,0,0.0,2,2,1.0,3,7,10,4,0,0,2,2,22,9,1,2024-25,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500006,"Oct 23, 2025",DEN @ GSW,L,12,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,8,4,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500104,"Oct 25, 2025",DEN vs. PHX,W,13,4,10,0.4,0,0,0.0,4,5,0.8,2,5,7,1,0,0,1,2,12,-5,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500008,"Oct 27, 2025",DEN @ MIN,W,10,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,0,0,1,1,3,4,0,1,2025-26,Regular Season,202685,Jonas Valančiūnas
22025,202685,0022500134,"Oct 29, 2025",DEN vs. NOP,W,14,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,3,0,0,2,1,10,14,1,2025-26,Regular Season,202685,Jonas Valančiūnas
