SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,203937,0022501035,"Mar 22, 2026",MIN @ BOS,W,16,3,5,0.6,0,0,0.0,0,0,0.0,4,0,4,3,1,0,1,2,6,12,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022501058,"Mar 25, 2026",MIN vs. HOU,W,30,1,6,0.167,0,0,0.0,1,1,1.0,3,2,5,3,1,1,1,1,3,4,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022501080,"Mar 28, 2026",MIN vs. DET,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,-9,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022501095,"Mar 30, 2026",MIN @ DAL,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,4,1,1,1,4,0,4,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022501115,"Apr 02, 2026",MIN @ DET,L,26,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,2,2,3,2,0,2,-3,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022501121,"Apr 03, 2026",MIN @ PHI,L,14,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,5,0,0,0,4,6,0,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022501137,"Apr 05, 2026",MIN vs. CHA,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,-11,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022501152,"Apr 07, 2026",MIN @ IND,W,16,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,4,1,1,0,1,6,10,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022501159,"Apr 08, 2026",MIN @ ORL,L,24,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,2,2,2,1,2,8,-25,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022501178,"Apr 10, 2026",MIN @ HOU,W,33,7,12,0.583,0,0,0.0,3,5,0.6,3,3,6,9,2,0,0,3,17,5,1,2025-26,Regular Season,203937,Kyle Anderson
