SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,203501,0022400120,"Oct 30, 2024",DET @ PHI,W,31,5,9,0.556,5,7,0.714,1,2,0.5,0,0,0,3,0,0,1,2,16,7,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400134,"Nov 01, 2024",DET vs. NYK,L,25,3,9,0.333,2,7,0.286,0,0,0.0,1,0,1,3,0,0,1,1,8,-8,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400151,"Nov 03, 2024",DET @ BKN,W,23,5,9,0.556,3,6,0.5,1,1,1.0,0,0,0,2,0,0,0,4,14,-2,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400156,"Nov 04, 2024",DET vs. LAL,W,32,7,12,0.583,4,8,0.5,1,1,1.0,0,0,0,1,0,0,0,0,19,-3,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400169,"Nov 06, 2024",DET @ CHA,L,31,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,3,0,0,1,0,13,-8,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400185,"Nov 08, 2024",DET vs. ATL,W,29,2,4,0.5,1,2,0.5,2,4,0.5,0,5,5,4,3,0,3,3,7,3,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400201,"Nov 10, 2024",DET vs. HOU,L,30,3,10,0.3,2,6,0.333,2,2,1.0,0,4,4,2,1,0,0,0,10,1,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400002,"Nov 12, 2024",DET vs. MIA,W,19,3,6,0.5,1,4,0.25,4,4,1.0,0,1,1,1,0,0,0,2,11,6,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400244,"Nov 18, 2024",DET vs. CHI,L,30,1,10,0.1,0,8,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-6,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400260,"Nov 21, 2024",DET @ CHA,L,21,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-24,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400265,"Nov 23, 2024",DET @ ORL,L,27,1,4,0.25,1,4,0.25,0,1,0.0,1,0,1,0,0,0,0,1,3,-9,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400278,"Nov 25, 2024",DET vs. TOR,W,35,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,0,10,12,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400293,"Nov 27, 2024",DET @ MEM,L,22,4,10,0.4,0,4,0.0,2,2,1.0,0,4,4,3,0,0,1,0,10,-15,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400045,"Nov 29, 2024",DET @ IND,W,27,3,8,0.375,2,6,0.333,2,2,1.0,0,4,4,1,0,0,2,1,10,10,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400301,"Nov 30, 2024",DET vs. PHI,L,21,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-18,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400052,"Dec 03, 2024",DET vs. MIL,L,29,5,10,0.5,2,5,0.4,3,3,1.0,0,3,3,1,0,0,0,1,15,-12,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400319,"Dec 04, 2024",DET @ BOS,L,25,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-16,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400343,"Dec 07, 2024",DET @ NYK,W,31,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,0,1,0,1,2,11,0,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401205,"Dec 12, 2024",DET @ BOS,L,19,3,6,0.5,0,3,0.0,0,0,0.0,2,4,6,1,2,0,1,2,6,-8,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401221,"Dec 16, 2024",DET vs. MIA,W,36,5,11,0.455,5,10,0.5,1,2,0.5,0,2,2,2,1,0,2,5,16,-1,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400360,"Dec 19, 2024",DET vs. UTA,L,30,3,11,0.273,2,9,0.222,0,1,0.0,0,2,2,2,0,0,0,0,8,-20,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400387,"Dec 21, 2024",DET @ PHX,W,29,6,10,0.6,4,6,0.667,0,0,0.0,0,1,1,2,1,0,0,1,16,13,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400404,"Dec 23, 2024",DET @ LAL,W,25,5,8,0.625,2,5,0.4,3,3,1.0,0,0,0,0,0,0,2,1,15,-10,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400418,"Dec 26, 2024",DET @ SAC,W,23,2,8,0.25,2,7,0.286,0,0,0.0,1,3,4,3,0,0,0,0,6,11,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400432,"Dec 28, 2024",DET @ DEN,L,18,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,8,-12,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400455,"Jan 01, 2025",DET vs. ORL,W,32,4,11,0.364,0,4,0.0,4,5,0.8,1,1,2,3,0,0,1,2,12,16,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400469,"Jan 03, 2025",DET vs. CHA,W,34,3,10,0.3,3,8,0.375,2,4,0.5,0,2,2,1,2,0,1,4,11,-1,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400479,"Jan 04, 2025",DET vs. MIN,W,33,3,9,0.333,1,6,0.167,0,1,0.0,0,2,2,3,0,0,0,1,7,-2,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400493,"Jan 06, 2025",DET vs. POR,W,33,10,15,0.667,6,9,0.667,0,0,0.0,0,0,0,0,0,0,0,1,26,9,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400513,"Jan 08, 2025",DET @ BKN,W,23,2,6,0.333,2,4,0.5,4,4,1.0,0,3,3,1,0,1,2,2,10,8,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400534,"Jan 11, 2025",DET vs. TOR,W,32,9,13,0.692,7,8,0.875,2,3,0.667,0,3,3,1,2,0,1,0,27,22,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400549,"Jan 13, 2025",DET @ NYK,W,35,4,12,0.333,2,8,0.25,0,0,0.0,0,3,3,3,0,0,0,0,10,5,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400572,"Jan 16, 2025",DET vs. IND,L,30,6,14,0.429,4,9,0.444,9,11,0.818,0,4,4,0,0,0,2,0,25,-8,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400586,"Jan 18, 2025",DET vs. PHX,L,31,3,9,0.333,2,6,0.333,4,6,0.667,0,2,2,0,0,0,0,2,12,-7,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400600,"Jan 20, 2025",DET @ HOU,W,30,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,1,10,15,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400612,"Jan 22, 2025",DET @ ATL,W,32,1,8,0.125,1,6,0.167,0,0,0.0,0,6,6,2,3,0,2,1,3,0,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400638,"Jan 25, 2025",DET @ ORL,L,33,3,8,0.375,2,5,0.4,5,5,1.0,0,2,2,2,1,0,0,0,13,-6,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400649,"Jan 27, 2025",DET @ CLE,L,31,3,8,0.375,2,7,0.286,0,0,0.0,0,3,3,2,1,0,0,2,8,-12,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400664,"Jan 29, 2025",DET @ IND,L,28,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,2,0,0,1,1,3,-1,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400680,"Jan 31, 2025",DET vs. DAL,W,28,3,10,0.3,2,5,0.4,1,2,0.5,1,4,5,1,0,0,1,3,9,10,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400695,"Feb 02, 2025",DET vs. CHI,W,27,5,10,0.5,1,4,0.25,1,1,1.0,0,1,1,0,1,1,1,2,12,4,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400701,"Feb 03, 2025",DET vs. ATL,L,27,2,7,0.286,1,4,0.25,2,2,1.0,2,0,2,4,0,0,1,3,7,13,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400718,"Feb 05, 2025",DET vs. CLE,L,35,6,12,0.5,6,11,0.545,2,2,1.0,0,3,3,1,0,0,0,0,20,7,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400738,"Feb 07, 2025",DET vs. PHI,W,31,2,9,0.222,2,8,0.25,0,0,0.0,0,5,5,3,0,1,0,0,6,12,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400752,"Feb 09, 2025",DET vs. CHA,W,30,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,0,1,4,8,8,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400766,"Feb 11, 2025",DET @ CHI,W,18,1,6,0.167,1,6,0.167,0,0,0.0,0,3,3,3,0,0,2,0,3,13,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400775,"Feb 12, 2025",DET @ CHI,W,25,2,8,0.25,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,1,5,24,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400802,"Feb 21, 2025",DET @ SAS,W,24,3,9,0.333,3,8,0.375,0,0,0.0,0,1,1,2,0,1,0,0,9,21,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400814,"Feb 23, 2025",DET @ ATL,W,28,6,11,0.545,6,10,0.6,0,0,0.0,0,1,1,2,1,0,1,0,18,1,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400821,"Feb 24, 2025",DET vs. LAC,W,35,2,7,0.286,0,5,0.0,2,2,1.0,0,2,2,2,1,1,1,0,6,1,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400836,"Feb 26, 2025",DET vs. BOS,W,29,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,2,1,0,0,0,9,-1,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400850,"Feb 28, 2025",DET vs. DEN,L,17,4,11,0.364,1,7,0.143,1,1,1.0,0,1,1,2,0,0,1,1,10,-21,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400861,"Mar 01, 2025",DET vs. BKN,W,22,3,9,0.333,3,9,0.333,0,0,0.0,0,1,1,2,0,0,0,2,9,16,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400881,"Mar 03, 2025",DET @ UTA,W,31,4,10,0.4,1,6,0.167,4,4,1.0,2,5,7,3,2,0,1,2,13,29,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400898,"Mar 05, 2025",DET @ LAC,L,34,3,6,0.5,0,3,0.0,1,1,1.0,0,4,4,1,1,0,1,1,7,-11,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400919,"Mar 08, 2025",DET @ GSW,L,29,2,9,0.222,1,6,0.167,1,2,0.5,0,2,2,2,2,0,0,2,6,-4,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400926,"Mar 09, 2025",DET @ POR,W,27,5,11,0.455,3,8,0.375,0,0,0.0,2,5,7,2,1,0,1,0,13,7,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400941,"Mar 11, 2025",DET vs. WAS,W,23,3,8,0.375,3,7,0.429,2,3,0.667,0,4,4,1,2,0,0,0,11,21,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400954,"Mar 13, 2025",DET vs. WAS,L,28,3,11,0.273,2,6,0.333,2,3,0.667,0,3,3,1,0,0,0,4,10,-11,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400969,"Mar 15, 2025",DET vs. OKC,L,32,4,10,0.4,3,7,0.429,0,0,0.0,0,1,1,0,1,0,0,1,11,-10,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400987,"Mar 17, 2025",DET @ NOP,W,21,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,8,6,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401000,"Mar 19, 2025",DET @ MIA,W,20,3,8,0.375,1,4,0.25,3,3,1.0,0,2,2,1,0,1,1,0,10,1,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401019,"Mar 21, 2025",DET @ DAL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401046,"Mar 25, 2025",DET vs. SAS,W,25,4,7,0.571,1,4,0.25,3,3,1.0,0,2,2,4,0,0,0,2,12,6,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401067,"Mar 28, 2025",DET vs. CLE,W,33,10,18,0.556,7,11,0.636,5,5,1.0,0,1,1,3,0,0,1,3,32,14,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401084,"Mar 30, 2025",DET @ MIN,L,30,5,14,0.357,3,8,0.375,7,8,0.875,1,3,4,0,1,1,0,2,20,-21,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401108,"Apr 02, 2025",DET @ OKC,L,37,8,14,0.571,5,9,0.556,2,2,1.0,0,3,3,3,0,0,0,4,23,-11,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401121,"Apr 04, 2025",DET @ TOR,W,39,8,14,0.571,5,9,0.556,2,2,1.0,0,3,3,0,1,0,1,1,23,23,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401129,"Apr 05, 2025",DET vs. MEM,L,32,2,10,0.2,1,7,0.143,4,4,1.0,0,3,3,3,0,0,0,0,9,-5,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401144,"Apr 07, 2025",DET vs. SAC,L,35,6,15,0.4,4,11,0.364,3,3,1.0,0,0,0,2,0,0,2,0,19,-17,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401167,"Apr 10, 2025",DET vs. NYK,W,27,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,2,10,12,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401171,"Apr 11, 2025",DET vs. MIL,L,26,2,10,0.2,2,8,0.25,0,0,0.0,0,0,0,0,0,0,0,2,6,5,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022401192,"Apr 13, 2025",DET @ MIL,L,12,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-18,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
42024,203501,0042400121,"Apr 19, 2025",DET @ NYK,L,28,7,13,0.538,3,8,0.375,2,3,0.667,1,1,2,1,1,0,2,0,19,-3,1,2024-25,Playoffs,203501,Tim Hardaway Jr.
42024,203501,0042400122,"Apr 21, 2025",DET @ NYK,W,21,0,8,0.0,0,6,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2,1,2024-25,Playoffs,203501,Tim Hardaway Jr.
42024,203501,0042400123,"Apr 24, 2025",DET vs. NYK,L,36,7,13,0.538,7,12,0.583,3,3,1.0,0,2,2,1,0,0,2,4,24,-1,1,2024-25,Playoffs,203501,Tim Hardaway Jr.
42024,203501,0042400124,"Apr 27, 2025",DET vs. NYK,L,37,5,16,0.313,4,13,0.308,0,1,0.0,1,1,2,1,0,0,0,1,14,9,1,2024-25,Playoffs,203501,Tim Hardaway Jr.
42024,203501,0042400125,"Apr 29, 2025",DET @ NYK,W,34,2,10,0.2,1,7,0.143,3,3,1.0,0,5,5,2,0,0,0,2,8,15,1,2024-25,Playoffs,203501,Tim Hardaway Jr.
42024,203501,0042400126,"May 01, 2025",DET vs. NYK,L,33,3,11,0.273,1,6,0.167,0,0,0.0,0,5,5,1,1,0,4,1,7,-7,1,2024-25,Playoffs,203501,Tim Hardaway Jr.
22025,203501,0022500006,"Oct 23, 2025",DEN @ GSW,L,22,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,0,1,0,0,1,10,5,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500104,"Oct 25, 2025",DEN vs. PHX,W,26,1,6,0.167,1,5,0.2,1,2,0.5,0,0,0,0,1,0,1,3,4,5,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500008,"Oct 27, 2025",DEN @ MIN,W,32,7,11,0.636,4,6,0.667,2,2,1.0,0,1,1,3,0,0,0,2,20,25,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500134,"Oct 29, 2025",DEN vs. NOP,W,14,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,3,11,9,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500026,"Oct 31, 2025",DEN @ POR,L,22,3,10,0.3,2,6,0.333,3,3,1.0,0,2,2,2,1,0,0,0,11,2,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500162,"Nov 03, 2025",DEN vs. SAC,W,23,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,5,-3,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500178,"Nov 05, 2025",DEN vs. MIA,W,24,7,12,0.583,4,9,0.444,0,0,0.0,1,2,3,0,0,0,1,2,18,-1,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500037,"Nov 07, 2025",DEN vs. GSW,W,19,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,7,-1,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500189,"Nov 08, 2025",DEN vs. IND,W,24,6,13,0.462,5,9,0.556,0,0,0.0,0,3,3,4,0,0,1,2,17,24,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500212,"Nov 11, 2025",DEN @ SAC,W,24,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,1,6,-3,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500224,"Nov 12, 2025",DEN @ LAC,W,21,3,7,0.429,3,5,0.6,3,3,1.0,0,1,1,3,1,0,0,1,12,24,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500232,"Nov 15, 2025",DEN @ MIN,W,29,6,8,0.75,5,6,0.833,6,6,1.0,0,3,3,1,0,1,0,0,23,18,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500248,"Nov 17, 2025",DEN vs. CHI,L,16,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,0,3,0,0,1,4,-21,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500260,"Nov 19, 2025",DEN @ NOP,W,23,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,7,11,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500054,"Nov 21, 2025",DEN @ HOU,W,31,5,11,0.455,2,7,0.286,0,1,0.0,0,3,3,2,0,0,0,0,12,4,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500274,"Nov 22, 2025",DEN vs. SAC,L,26,2,7,0.286,1,5,0.2,3,3,1.0,0,1,1,1,0,0,1,2,8,3,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500287,"Nov 24, 2025",DEN @ MEM,W,27,5,10,0.5,2,7,0.286,1,2,0.5,1,1,2,1,0,1,0,0,13,15,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500076,"Nov 28, 2025",DEN vs. SAS,L,29,4,10,0.4,2,7,0.286,5,5,1.0,0,2,2,1,0,0,2,2,15,-16,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500299,"Nov 29, 2025",DEN @ PHX,W,27,8,14,0.571,7,11,0.636,0,0,0.0,0,3,3,0,0,0,0,2,23,10,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500315,"Dec 01, 2025",DEN vs. DAL,L,31,6,12,0.5,1,6,0.167,0,0,0.0,0,1,1,6,1,0,0,1,13,-6,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500325,"Dec 03, 2025",DEN @ IND,W,27,4,8,0.5,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,0,11,-11,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500340,"Dec 05, 2025",DEN @ ATL,W,27,5,11,0.455,4,8,0.5,3,5,0.6,0,6,6,0,0,0,1,0,17,-4,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500359,"Dec 07, 2025",DEN @ CHA,W,27,3,6,0.5,2,4,0.5,6,6,1.0,0,1,1,2,2,0,0,1,14,7,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501208,"Dec 11, 2025",DEN @ SAC,W,25,5,11,0.455,1,6,0.167,0,0,0.0,1,4,5,2,0,0,0,2,11,25,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022501225,"Dec 15, 2025",DEN vs. HOU,W,40,4,10,0.4,2,8,0.25,3,3,1.0,0,1,1,2,2,0,0,2,13,4,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500377,"Dec 18, 2025",DEN vs. ORL,W,27,5,8,0.625,2,4,0.5,0,0,0.0,0,4,4,0,0,0,2,0,12,-1,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500386,"Dec 20, 2025",DEN vs. HOU,L,30,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,0,1,0,2,3,8,-22,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500405,"Dec 22, 2025",DEN vs. UTA,W,25,6,12,0.5,6,12,0.5,3,3,1.0,0,3,3,2,0,0,1,0,21,0,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500415,"Dec 23, 2025",DEN @ DAL,L,29,8,13,0.615,7,12,0.583,0,0,0.0,0,2,2,1,0,0,0,0,23,4,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500013,"Dec 25, 2025",DEN vs. MIN,W,41,7,16,0.438,3,11,0.273,2,2,1.0,0,4,4,0,0,1,0,1,19,4,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500433,"Dec 27, 2025",DEN @ ORL,L,33,6,14,0.429,4,12,0.333,4,4,1.0,0,4,4,2,0,0,0,3,20,-1,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500450,"Dec 29, 2025",DEN @ MIA,L,28,6,13,0.462,2,6,0.333,2,3,0.667,1,2,3,2,0,0,0,1,16,-18,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500468,"Dec 31, 2025",DEN @ TOR,W,30,3,13,0.231,3,9,0.333,0,0,0.0,0,5,5,1,0,0,1,3,9,7,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500478,"Jan 02, 2026",DEN @ CLE,L,28,6,14,0.429,3,9,0.333,0,0,0.0,1,1,2,2,0,0,0,1,15,-15,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500496,"Jan 04, 2026",DEN @ BKN,L,34,7,12,0.583,5,10,0.5,7,9,0.778,0,2,2,1,0,0,0,3,26,10,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500520,"Jan 07, 2026",DEN @ BOS,W,26,4,9,0.444,4,8,0.5,2,2,1.0,0,2,2,0,1,1,0,1,14,4,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500537,"Jan 09, 2026",DEN vs. ATL,L,26,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,1,0,0,1,0,10,-19,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500554,"Jan 11, 2026",DEN vs. MIL,W,35,8,12,0.667,5,9,0.556,4,5,0.8,0,2,2,0,2,0,1,2,25,27,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500567,"Jan 13, 2026",DEN @ NOP,W,33,4,9,0.444,3,7,0.429,7,7,1.0,0,4,4,2,0,0,1,1,18,12,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500575,"Jan 14, 2026",DEN @ DAL,W,36,4,12,0.333,4,10,0.4,0,0,0.0,0,3,3,4,2,0,0,1,12,12,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500600,"Jan 17, 2026",DEN vs. WAS,W,36,10,18,0.556,5,11,0.455,5,5,1.0,0,2,2,0,0,0,2,2,30,0,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500605,"Jan 18, 2026",DEN vs. CHA,L,13,1,5,0.2,1,5,0.2,3,3,1.0,0,1,1,2,0,0,1,0,6,-9,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500617,"Jan 20, 2026",DEN vs. LAL,L,31,2,12,0.167,0,8,0.0,6,7,0.857,0,2,2,2,1,3,0,3,10,0,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500629,"Jan 22, 2026",DEN @ WAS,W,20,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,0,1,0,2,1,2,-8,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500640,"Jan 23, 2026",DEN @ MIL,W,26,5,14,0.357,3,9,0.333,4,4,1.0,0,4,4,2,0,0,1,0,17,0,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500668,"Jan 27, 2026",DEN vs. DET,L,32,5,13,0.385,4,9,0.444,0,0,0.0,1,3,4,3,0,0,0,1,14,3,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500684,"Jan 29, 2026",DEN vs. BKN,W,28,9,15,0.6,7,11,0.636,0,1,0.0,1,7,8,3,1,0,0,0,25,21,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
22025,203501,0022500695,"Jan 30, 2026",DEN vs. LAC,W,25,6,9,0.667,5,7,0.714,5,5,1.0,0,2,2,0,0,0,0,1,22,10,1,2025-26,Regular Season,203501,Tim Hardaway Jr.
