SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,203924,0022401215,"Dec 13, 2024",POR vs. SAS,L,38,12,19,0.632,8,10,0.8,0,0,0.0,1,3,4,2,1,0,3,4,32,-8,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022401219,"Dec 15, 2024",POR @ PHX,L,36,6,16,0.375,4,11,0.364,1,2,0.5,0,6,6,3,2,0,0,2,17,6,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400371,"Dec 19, 2024",POR vs. DEN,W,36,4,14,0.286,3,10,0.3,2,2,1.0,2,3,5,4,1,1,2,2,13,-6,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400386,"Dec 21, 2024",POR @ SAS,L,30,2,12,0.167,1,6,0.167,0,0,0.0,0,0,0,2,0,1,2,1,5,-26,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400401,"Dec 23, 2024",POR @ DAL,L,20,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,2,3,-14,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400417,"Dec 26, 2024",POR vs. UTA,W,31,3,5,0.6,2,3,0.667,6,7,0.857,0,3,3,1,0,1,2,1,14,-9,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400434,"Dec 28, 2024",POR vs. DAL,W,42,4,9,0.444,3,4,0.75,3,4,0.75,2,6,8,3,0,2,0,3,14,11,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400591,"Jan 18, 2025",POR vs. HOU,L,25,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,2,3,2,7,-18,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400597,"Jan 19, 2025",POR vs. CHI,W,30,5,11,0.455,2,6,0.333,6,6,1.0,0,1,1,0,0,1,2,4,18,13,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400607,"Jan 21, 2025",POR @ MIA,W,34,5,14,0.357,3,8,0.375,5,6,0.833,0,2,2,1,0,2,0,3,18,12,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400622,"Jan 23, 2025",POR @ ORL,W,34,4,11,0.364,2,6,0.333,2,2,1.0,0,4,4,4,1,3,1,1,12,15,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400630,"Jan 24, 2025",POR @ CHA,W,34,7,18,0.389,4,8,0.5,4,4,1.0,3,1,4,1,1,0,2,1,22,22,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400647,"Jan 26, 2025",POR vs. OKC,L,29,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,5,2,8,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400662,"Jan 28, 2025",POR vs. MIL,W,16,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,2,8,2,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400694,"Feb 01, 2025",POR vs. PHX,W,33,5,10,0.5,1,3,0.333,9,9,1.0,0,1,1,3,0,2,0,2,20,16,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400709,"Feb 03, 2025",POR vs. PHX,W,41,5,13,0.385,3,9,0.333,1,2,0.5,3,2,5,4,0,0,1,1,14,-13,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400716,"Feb 04, 2025",POR vs. IND,W,32,6,14,0.429,3,6,0.5,5,5,1.0,0,2,2,1,1,0,1,2,20,12,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400732,"Feb 06, 2025",POR vs. SAC,W,37,4,11,0.364,2,7,0.286,2,2,1.0,0,4,4,2,1,3,0,4,12,5,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400747,"Feb 08, 2025",POR @ MIN,L,38,5,15,0.333,0,6,0.0,4,4,1.0,1,1,2,1,2,1,4,3,14,-20,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400796,"Feb 20, 2025",POR vs. LAL,L,30,1,12,0.083,1,5,0.2,0,2,0.0,0,2,2,2,3,1,2,6,3,-13,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400810,"Feb 22, 2025",POR vs. CHA,W,29,3,10,0.3,2,6,0.333,0,0,0.0,2,7,9,4,4,0,3,0,8,27,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400827,"Feb 24, 2025",POR @ UTA,W,38,6,15,0.4,5,10,0.5,3,4,0.75,0,4,4,3,1,1,0,1,20,5,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400839,"Feb 26, 2025",POR @ WAS,W,37,4,14,0.286,1,7,0.143,6,7,0.857,1,5,6,1,1,1,2,1,15,0,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400908,"Mar 07, 2025",POR @ OKC,L,24,2,10,0.2,0,6,0.0,0,0,0.0,0,5,5,0,1,0,1,3,4,-22,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400926,"Mar 09, 2025",POR vs. DET,L,36,6,12,0.5,6,11,0.545,7,7,1.0,0,2,2,1,0,0,2,2,25,-10,1,2024-25,Regular Season,203924,Jerami Grant
22025,203924,0022500089,"Oct 22, 2025",POR vs. MIN,L,28,10,14,0.714,4,7,0.571,5,6,0.833,0,3,3,1,0,1,1,3,29,-6,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500097,"Oct 24, 2025",POR vs. GSW,W,28,6,10,0.6,2,4,0.5,8,10,0.8,0,2,2,2,1,0,2,4,22,19,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500112,"Oct 26, 2025",POR @ LAC,L,29,4,10,0.4,2,5,0.4,7,9,0.778,2,0,2,0,1,1,1,3,17,-13,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500122,"Oct 27, 2025",POR @ LAL,W,28,7,13,0.538,3,7,0.429,5,5,1.0,1,2,3,3,3,1,2,1,22,1,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500135,"Oct 29, 2025",POR @ UTA,W,25,4,12,0.333,3,7,0.429,7,7,1.0,2,1,3,1,2,0,1,5,18,-10,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500026,"Oct 31, 2025",POR vs. DEN,W,32,4,11,0.364,1,6,0.167,7,7,1.0,0,5,5,0,2,1,2,3,16,-4,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500163,"Nov 03, 2025",POR vs. LAL,L,31,6,10,0.6,2,3,0.667,4,7,0.571,1,2,3,4,2,0,4,2,18,-6,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500180,"Nov 05, 2025",POR vs. OKC,W,34,6,14,0.429,2,6,0.333,6,6,1.0,0,5,5,5,0,1,1,5,20,9,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500187,"Nov 08, 2025",POR @ MIA,L,22,5,9,0.556,1,3,0.333,7,8,0.875,1,2,3,4,1,0,4,6,18,-19,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500200,"Nov 10, 2025",POR @ ORL,L,31,6,17,0.353,2,7,0.286,3,4,0.75,0,1,1,4,0,0,1,5,17,-1,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500219,"Nov 12, 2025",POR @ NOP,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500042,"Nov 14, 2025",POR @ HOU,L,29,4,8,0.5,1,3,0.333,4,5,0.8,1,1,2,3,0,0,1,3,13,-30,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500238,"Nov 16, 2025",POR @ DAL,L,39,7,20,0.35,4,9,0.444,8,10,0.8,2,3,5,2,0,0,1,4,26,-7,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500263,"Nov 19, 2025",POR vs. CHI,L,37,10,18,0.556,5,9,0.556,8,10,0.8,4,5,9,4,0,0,3,3,33,10,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500056,"Nov 21, 2025",POR @ GSW,W,31,0,8,0.0,0,4,0.0,5,6,0.833,1,3,4,2,1,1,3,1,5,-3,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500280,"Nov 23, 2025",POR @ OKC,L,24,6,8,0.75,3,4,0.75,6,6,1.0,1,2,3,2,1,0,4,2,21,-29,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500288,"Nov 24, 2025",POR @ MIL,W,31,8,18,0.444,3,7,0.429,16,19,0.842,1,3,4,4,0,1,2,1,35,39,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500067,"Nov 26, 2025",POR vs. SAS,L,32,5,17,0.294,0,5,0.0,3,3,1.0,1,3,4,2,1,0,3,5,13,-10,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500305,"Nov 30, 2025",POR vs. OKC,L,34,7,18,0.389,4,11,0.364,0,0,0.0,0,3,3,2,1,3,4,4,18,-11,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500319,"Dec 02, 2025",POR @ TOR,L,33,7,11,0.636,3,5,0.6,2,4,0.5,2,2,4,2,2,2,2,2,19,-7,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500324,"Dec 03, 2025",POR @ CLE,W,34,5,15,0.333,3,8,0.375,3,3,1.0,1,4,5,6,0,0,1,4,16,16,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500342,"Dec 05, 2025",POR @ DET,L,34,8,19,0.421,4,9,0.444,9,9,1.0,2,4,6,4,1,1,2,3,29,-2,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500360,"Dec 07, 2025",POR @ MEM,L,32,5,16,0.313,2,8,0.25,9,10,0.9,1,6,7,3,0,1,2,1,21,-5,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022501207,"Dec 11, 2025",POR @ NOP,L,31,6,19,0.316,1,7,0.143,3,3,1.0,3,2,5,1,0,0,3,2,16,-32,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022501221,"Dec 14, 2025",POR vs. GSW,W,34,12,22,0.545,7,13,0.538,4,4,1.0,0,3,3,2,0,1,4,4,35,4,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500380,"Dec 18, 2025",POR vs. SAC,W,40,7,18,0.389,3,10,0.3,3,3,1.0,2,7,9,5,0,1,3,1,20,6,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500585,"Jan 15, 2026",POR vs. ATL,W,23,4,9,0.444,1,4,0.25,7,9,0.778,0,2,2,3,0,2,1,4,16,16,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500601,"Jan 17, 2026",POR vs. LAL,W,22,6,12,0.5,3,4,0.75,7,9,0.778,1,2,3,2,0,0,1,1,22,19,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500634,"Jan 22, 2026",POR vs. MIA,W,23,4,11,0.364,1,5,0.2,3,3,1.0,0,0,0,0,2,1,3,2,12,-2,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500642,"Jan 23, 2026",POR vs. TOR,L,26,2,8,0.25,0,5,0.0,4,6,0.667,0,2,2,2,1,1,3,1,8,0,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500660,"Jan 26, 2026",POR @ BOS,L,27,4,9,0.444,1,3,0.333,10,15,0.667,0,2,2,3,0,2,0,2,19,-4,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500664,"Jan 27, 2026",POR @ WAS,L,24,3,10,0.3,0,5,0.0,0,0,0.0,1,3,4,0,0,1,1,1,6,-1,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500690,"Jan 30, 2026",POR @ NYK,L,22,4,9,0.444,2,5,0.4,5,6,0.833,0,1,1,2,0,0,4,2,15,-17,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500710,"Feb 01, 2026",POR vs. CLE,L,28,5,13,0.385,1,4,0.25,4,6,0.667,0,2,2,1,1,0,2,1,15,-1,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500725,"Feb 03, 2026",POR vs. PHX,L,33,8,15,0.533,3,7,0.429,4,6,0.667,0,2,2,4,0,0,3,2,23,4,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500745,"Feb 06, 2026",POR vs. MEM,W,28,8,15,0.533,3,6,0.5,4,4,1.0,0,2,2,2,1,1,1,1,23,14,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500755,"Feb 07, 2026",POR vs. MEM,W,33,10,17,0.588,6,10,0.6,3,5,0.6,1,4,5,3,0,0,3,1,29,1,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500770,"Feb 09, 2026",POR vs. PHI,W,25,6,13,0.462,3,9,0.333,0,0,0.0,1,3,4,2,1,0,1,2,15,34,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500783,"Feb 11, 2026",POR @ MIN,L,29,4,11,0.364,1,4,0.25,1,2,0.5,2,2,4,2,0,0,0,3,10,-3,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500790,"Feb 12, 2026",POR @ UTA,W,33,7,17,0.412,2,8,0.25,2,2,1.0,1,2,3,0,1,2,4,2,18,23,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500810,"Feb 20, 2026",POR vs. DEN,L,25,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,4,6,-35,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500826,"Feb 22, 2026",POR @ PHX,W,31,9,13,0.692,3,6,0.5,2,3,0.667,0,2,2,1,1,1,0,2,23,29,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500841,"Feb 24, 2026",POR vs. MIN,L,35,3,12,0.25,2,5,0.4,13,15,0.867,3,2,5,2,2,0,3,0,21,-7,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500853,"Feb 26, 2026",POR @ CHI,W,35,6,10,0.6,3,4,0.75,12,14,0.857,2,3,5,2,0,0,0,4,27,14,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500863,"Feb 28, 2026",POR @ CHA,L,32,9,18,0.5,3,9,0.333,0,0,0.0,0,1,1,2,0,1,3,1,21,-20,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500873,"Mar 01, 2026",POR @ ATL,L,26,1,9,0.111,1,6,0.167,1,2,0.5,1,1,2,2,1,0,2,2,4,-22,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500896,"Mar 04, 2026",POR @ MEM,W,36,11,19,0.579,3,8,0.375,5,9,0.556,3,6,9,4,1,0,2,3,30,12,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500910,"Mar 06, 2026",POR @ HOU,L,38,6,14,0.429,2,5,0.4,7,9,0.778,0,2,2,2,2,0,1,1,21,-1,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500929,"Mar 08, 2026",POR vs. IND,W,32,6,10,0.6,4,6,0.667,5,7,0.714,0,2,2,1,2,2,3,2,21,19,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500944,"Mar 10, 2026",POR vs. CHA,L,35,7,10,0.7,3,6,0.5,7,7,1.0,1,2,3,3,1,0,3,4,24,0,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500967,"Mar 13, 2026",POR vs. UTA,W,25,3,5,0.6,2,4,0.5,1,1,1.0,1,2,3,0,0,0,4,2,9,-17,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500980,"Mar 15, 2026",POR @ PHI,L,32,7,13,0.538,6,11,0.545,0,2,0.0,0,2,2,1,1,0,2,4,20,-8,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022500985,"Mar 16, 2026",POR @ BKN,W,32,5,13,0.385,2,5,0.4,0,0,0.0,1,3,4,5,1,1,2,3,12,1,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022501001,"Mar 18, 2026",POR @ IND,W,32,3,11,0.273,0,6,0.0,2,2,1.0,1,2,3,1,0,0,0,2,8,8,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022501020,"Mar 20, 2026",POR @ MIN,W,32,10,16,0.625,4,9,0.444,2,2,1.0,1,4,5,1,3,1,4,3,26,9,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022501061,"Mar 25, 2026",POR vs. MIL,W,24,7,16,0.438,4,10,0.4,0,0,0.0,1,1,2,0,0,1,3,1,18,20,1,2025-26,Regular Season,203924,Jerami Grant
22025,203924,0022501074,"Mar 27, 2026",POR vs. DAL,L,29,4,8,0.5,2,4,0.5,9,12,0.75,3,1,4,0,1,2,1,2,19,-4,1,2025-26,Regular Season,203924,Jerami Grant
