SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22025,1627751,0022500781,"Feb 11, 2026",TOR vs. DET,L,20,4,7,0.571,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,2,9,-2,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500797,"Feb 19, 2026",TOR @ CHI,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,2,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500819,"Feb 22, 2026",TOR @ MIL,W,26,3,4,0.75,0,0,0.0,0,0,0.0,4,4,8,2,2,0,0,0,6,14,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500843,"Feb 25, 2026",TOR vs. SAS,L,28,5,11,0.455,0,0,0.0,5,5,1.0,3,4,7,2,1,3,0,4,15,18,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500865,"Feb 28, 2026",TOR @ WAS,W,26,7,7,1.0,0,0,0.0,4,5,0.8,3,7,10,3,3,1,1,6,18,18,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500887,"Mar 03, 2026",TOR vs. NYK,L,30,4,6,0.667,0,0,0.0,1,1,1.0,2,5,7,0,0,1,2,3,9,-10,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500903,"Mar 05, 2026",TOR @ MIN,L,29,4,5,0.8,0,0,0.0,1,2,0.5,3,4,7,4,2,1,1,3,9,-23,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500924,"Mar 08, 2026",TOR vs. DAL,W,30,8,9,0.889,0,0,0.0,0,0,0.0,2,8,10,4,1,2,1,2,16,16,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500948,"Mar 11, 2026",TOR @ NOP,L,30,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,0,0,3,0,4,8,-8,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500963,"Mar 13, 2026",TOR vs. PHX,W,21,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,5,6,-3,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500978,"Mar 15, 2026",TOR vs. DET,W,36,9,12,0.75,0,0,0.0,3,5,0.6,9,9,18,5,0,1,0,3,21,2,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501002,"Mar 18, 2026",TOR @ CHI,W,21,7,10,0.7,0,0,0.0,3,3,1.0,2,6,8,2,1,1,2,5,17,33,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501021,"Mar 20, 2026",TOR @ DEN,L,35,10,14,0.714,0,0,0.0,3,6,0.5,5,6,11,2,2,0,0,4,23,-2,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501036,"Mar 22, 2026",TOR @ PHX,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,1,0,-13,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501062,"Mar 25, 2026",TOR @ LAC,L,22,5,9,0.556,0,0,0.0,0,2,0.0,2,4,6,1,1,0,1,3,10,-11,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501071,"Mar 27, 2026",TOR vs. NOP,W,30,9,11,0.818,0,0,0.0,0,0,0.0,4,7,11,3,1,1,1,4,18,15,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501086,"Mar 29, 2026",TOR vs. ORL,W,25,5,7,0.714,0,0,0.0,1,2,0.5,1,6,7,3,1,1,0,3,11,29,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501101,"Mar 31, 2026",TOR @ DET,L,23,6,9,0.667,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,4,13,-16,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501108,"Apr 01, 2026",TOR vs. SAC,L,28,6,8,0.75,0,0,0.0,6,8,0.75,1,4,5,1,1,0,0,2,18,-9,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501125,"Apr 03, 2026",TOR @ MEM,W,23,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,4,2,1,0,4,8,14,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501132,"Apr 05, 2026",TOR @ BOS,L,20,7,9,0.778,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,4,14,-16,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501151,"Apr 07, 2026",TOR vs. MIA,W,26,8,13,0.615,0,0,0.0,1,3,0.333,3,3,6,3,2,1,1,2,17,4,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501165,"Apr 09, 2026",TOR vs. MIA,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,6,4,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501176,"Apr 10, 2026",TOR @ NYK,L,19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,3,4,-14,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501192,"Apr 12, 2026",TOR vs. BKN,W,19,5,5,1.0,0,0,0.0,1,5,0.2,0,5,5,2,2,1,3,2,11,16,1,2025-26,Regular Season,1627751,Jakob Poeltl
