SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,202691,0022300096,"Oct 29, 2023",GSW @ HOU,W,29,7,12,0.583,5,10,0.5,0,0,0.0,1,3,4,0,0,1,1,3,19,-2,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300126,"Nov 01, 2023",GSW vs. SAC,W,29,6,15,0.4,1,4,0.25,1,1,1.0,1,1,2,2,0,3,2,3,14,10,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300005,"Nov 03, 2023",GSW @ OKC,W,33,6,10,0.6,4,6,0.667,2,2,1.0,0,3,3,1,0,0,1,4,18,0,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300142,"Nov 05, 2023",GSW @ CLE,L,32,5,14,0.357,3,9,0.333,2,2,1.0,2,1,3,2,1,0,2,2,15,-12,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300145,"Nov 06, 2023",GSW @ DET,W,28,8,16,0.5,1,8,0.125,0,0,0.0,1,0,1,3,0,0,2,1,17,1,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300169,"Nov 08, 2023",GSW @ DEN,L,32,5,12,0.417,2,8,0.25,3,6,0.5,0,6,6,1,1,0,2,1,15,-13,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300176,"Nov 11, 2023",GSW vs. CLE,L,28,5,16,0.313,2,5,0.4,2,2,1.0,1,4,5,1,0,1,3,3,14,-7,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300186,"Nov 12, 2023",GSW vs. MIN,L,33,5,16,0.313,3,10,0.3,3,3,1.0,0,5,5,3,1,0,1,1,16,4,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300025,"Nov 14, 2023",GSW vs. MIN,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300201,"Nov 16, 2023",GSW vs. OKC,L,27,1,10,0.1,1,6,0.167,2,2,1.0,0,2,2,3,1,0,2,1,5,-2,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300207,"Nov 18, 2023",GSW vs. OKC,L,37,5,13,0.385,3,9,0.333,3,3,1.0,0,2,2,4,0,1,4,4,16,4,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300224,"Nov 20, 2023",GSW vs. HOU,W,31,7,16,0.438,5,11,0.455,1,1,1.0,0,3,3,3,0,0,1,1,20,-3,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300236,"Nov 22, 2023",GSW @ PHX,L,25,8,17,0.471,6,10,0.6,1,1,1.0,1,2,3,1,0,1,2,3,23,-24,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300051,"Nov 24, 2023",GSW vs. SAS,W,29,3,11,0.273,3,8,0.375,6,7,0.857,1,2,3,6,1,0,2,3,15,7,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300060,"Nov 28, 2023",GSW @ SAC,L,36,6,14,0.429,3,9,0.333,5,6,0.833,0,9,9,2,1,2,3,2,20,-5,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300273,"Nov 30, 2023",GSW vs. LAC,W,34,8,18,0.444,2,7,0.286,4,4,1.0,2,4,6,2,0,1,2,2,22,8,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300280,"Dec 02, 2023",GSW @ LAC,L,33,5,13,0.385,4,11,0.364,3,4,0.75,1,5,6,2,1,0,2,3,17,-2,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301214,"Dec 06, 2023",GSW vs. POR,W,27,3,13,0.231,1,8,0.125,4,4,1.0,0,5,5,1,0,0,0,0,11,-6,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301222,"Dec 08, 2023",GSW @ OKC,L,39,8,15,0.533,4,9,0.444,2,2,1.0,1,3,4,0,0,1,4,4,22,11,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300308,"Dec 12, 2023",GSW @ PHX,L,27,2,10,0.2,1,8,0.125,2,2,1.0,0,5,5,0,0,0,1,1,7,4,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300325,"Dec 14, 2023",GSW @ LAC,L,32,9,15,0.6,8,12,0.667,4,4,1.0,0,1,1,5,2,0,0,1,30,-12,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300339,"Dec 16, 2023",GSW vs. BKN,W,34,7,19,0.368,4,9,0.444,6,6,1.0,2,3,5,3,1,0,0,2,24,6,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300348,"Dec 17, 2023",GSW @ POR,W,29,11,16,0.688,5,10,0.5,1,1,1.0,0,4,4,1,1,0,1,3,28,-5,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300362,"Dec 19, 2023",GSW vs. BOS,W,40,9,21,0.429,6,15,0.4,0,0,0.0,0,4,4,4,1,1,1,0,24,7,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300386,"Dec 22, 2023",GSW vs. WAS,W,27,8,17,0.471,4,10,0.4,0,0,0.0,0,3,3,2,0,0,2,0,20,7,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300399,"Dec 23, 2023",GSW vs. POR,W,31,11,16,0.688,6,10,0.6,0,0,0.0,1,2,3,0,0,0,3,1,28,14,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300402,"Dec 25, 2023",GSW @ DEN,L,32,3,12,0.25,3,10,0.3,0,0,0.0,0,6,6,1,1,1,3,1,9,-2,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300426,"Dec 28, 2023",GSW vs. MIA,L,25,4,11,0.364,2,6,0.333,3,4,0.75,0,0,0,5,2,0,0,2,13,-26,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300444,"Dec 30, 2023",GSW vs. DAL,L,26,1,11,0.091,1,6,0.167,0,0,0.0,0,2,2,1,0,0,1,0,3,-7,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300463,"Jan 02, 2024",GSW vs. ORL,W,25,6,11,0.545,3,8,0.375,0,0,0.0,0,3,3,2,0,1,1,4,15,4,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300478,"Jan 04, 2024",GSW vs. DEN,L,35,9,18,0.5,4,10,0.4,2,2,1.0,0,3,3,3,1,1,0,2,24,-9,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300490,"Jan 05, 2024",GSW vs. DET,W,35,6,18,0.333,3,9,0.333,4,4,1.0,1,2,3,4,1,2,2,2,19,14,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300504,"Jan 07, 2024",GSW vs. TOR,L,28,10,15,0.667,5,7,0.714,0,0,0.0,0,0,0,3,0,0,2,0,25,-16,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300525,"Jan 10, 2024",GSW vs. NOP,L,24,5,10,0.5,3,7,0.429,0,0,0.0,1,3,4,2,0,1,3,1,13,-17,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300536,"Jan 12, 2024",GSW @ CHI,W,34,9,19,0.474,7,15,0.467,5,6,0.833,2,4,6,6,1,1,1,1,30,10,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300545,"Jan 13, 2024",GSW @ MIL,L,36,7,23,0.304,6,17,0.353,1,1,1.0,2,1,3,3,0,0,2,2,21,-8,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300560,"Jan 15, 2024",GSW @ MEM,L,34,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,1,9,-22,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300626,"Jan 24, 2024",GSW vs. ATL,W,30,8,18,0.444,5,10,0.5,3,3,1.0,1,1,2,3,0,1,2,2,24,11,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300632,"Jan 25, 2024",GSW vs. SAC,L,31,5,14,0.357,2,7,0.286,4,4,1.0,0,1,1,1,1,1,1,5,16,-1,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300650,"Jan 27, 2024",GSW vs. LAL,L,47,9,24,0.375,6,17,0.353,0,0,0.0,0,4,4,4,2,0,2,6,24,2,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300693,"Feb 02, 2024",GSW @ MEM,W,27,6,15,0.4,2,9,0.222,0,0,0.0,0,2,2,0,0,1,0,0,14,5,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300699,"Feb 03, 2024",GSW @ ATL,L,36,4,19,0.211,2,13,0.154,0,0,0.0,0,4,4,2,3,1,1,0,10,-10,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300717,"Feb 05, 2024",GSW @ BKN,W,30,4,9,0.444,0,3,0.0,0,0,0.0,0,6,6,3,2,0,1,1,8,-1,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300727,"Feb 07, 2024",GSW @ PHI,W,28,6,12,0.5,4,5,0.8,2,2,1.0,1,2,3,1,0,1,0,1,18,24,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300757,"Feb 10, 2024",GSW vs. PHX,W,24,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,1,1,1,1,0,5,-3,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300769,"Feb 12, 2024",GSW @ UTA,W,30,11,19,0.579,3,7,0.429,1,1,1.0,1,5,6,2,0,0,1,0,26,1,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300789,"Feb 14, 2024",GSW vs. LAC,L,30,4,14,0.286,1,9,0.111,3,3,1.0,0,3,3,1,0,1,1,3,12,-7,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300576,"Feb 15, 2024",GSW @ UTA,W,28,13,22,0.591,7,13,0.538,2,2,1.0,0,6,6,2,0,0,0,0,35,7,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300802,"Feb 22, 2024",GSW vs. LAL,W,28,1,9,0.111,1,4,0.25,0,0,0.0,0,4,4,5,1,0,0,2,3,2,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300811,"Feb 23, 2024",GSW vs. CHA,W,21,5,11,0.455,3,8,0.375,0,0,0.0,0,2,2,0,1,0,3,0,13,2,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300824,"Feb 25, 2024",GSW vs. DEN,L,31,7,15,0.467,5,13,0.385,4,4,1.0,0,2,2,1,0,0,2,4,23,2,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300834,"Feb 27, 2024",GSW @ WAS,W,27,9,16,0.563,6,11,0.545,1,1,1.0,0,3,3,4,0,0,2,2,25,4,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300852,"Feb 29, 2024",GSW @ NYK,W,27,6,16,0.375,4,10,0.4,0,0,0.0,1,4,5,0,0,0,2,1,16,-13,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300860,"Mar 01, 2024",GSW @ TOR,W,30,5,13,0.385,4,9,0.444,0,0,0.0,1,5,6,1,3,0,2,2,14,0,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300872,"Mar 03, 2024",GSW @ BOS,L,12,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,1,6,-20,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300899,"Mar 06, 2024",GSW vs. MIL,W,21,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,4,0,0,0,1,10,17,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300907,"Mar 07, 2024",GSW vs. CHI,L,28,9,21,0.429,5,12,0.417,2,3,0.667,0,1,1,2,2,0,0,1,25,-11,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300921,"Mar 09, 2024",GSW vs. SAS,L,25,8,16,0.5,5,10,0.5,6,6,1.0,0,2,2,1,0,1,3,4,27,2,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300936,"Mar 11, 2024",GSW @ SAS,W,30,8,21,0.381,4,10,0.4,1,2,0.5,1,1,2,2,1,0,1,0,21,-7,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300952,"Mar 13, 2024",GSW @ DAL,L,27,3,13,0.231,2,7,0.286,0,0,0.0,1,3,4,0,1,1,2,0,8,-13,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300973,"Mar 16, 2024",GSW @ LAL,W,30,9,15,0.6,5,10,0.5,3,3,1.0,1,3,4,3,0,0,0,1,26,1,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300988,"Mar 18, 2024",GSW vs. NYK,L,31,6,15,0.4,5,10,0.5,1,1,1.0,1,1,2,8,2,1,0,0,18,11,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301001,"Mar 20, 2024",GSW vs. MEM,W,25,9,18,0.5,5,11,0.455,0,0,0.0,0,0,0,2,1,0,0,0,23,13,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301016,"Mar 22, 2024",GSW vs. IND,L,28,6,15,0.4,3,10,0.3,2,2,1.0,0,4,4,2,1,0,3,2,17,-7,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301031,"Mar 24, 2024",GSW @ MIN,L,33,6,15,0.4,3,11,0.273,1,1,1.0,0,3,3,2,0,0,3,3,16,-6,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301044,"Mar 26, 2024",GSW @ MIA,W,31,11,20,0.55,6,14,0.429,0,0,0.0,1,4,5,2,0,1,1,1,28,25,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301049,"Mar 27, 2024",GSW @ ORL,W,32,6,13,0.462,3,8,0.375,0,0,0.0,0,0,0,2,0,0,3,2,15,5,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301085,"Mar 31, 2024",GSW @ SAS,W,29,5,13,0.385,2,8,0.25,1,1,1.0,0,2,2,3,2,0,2,0,13,-3,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300589,"Apr 02, 2024",GSW vs. DAL,W,28,5,14,0.357,2,8,0.25,2,2,1.0,0,3,3,2,1,0,2,3,14,-4,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301113,"Apr 04, 2024",GSW @ HOU,W,29,11,15,0.733,7,11,0.636,0,0,0.0,0,3,3,4,0,0,3,3,29,20,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301097,"Apr 05, 2024",GSW @ DAL,L,33,7,17,0.412,2,8,0.25,0,0,0.0,1,2,3,2,3,0,2,0,16,5,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301142,"Apr 07, 2024",GSW vs. UTA,W,28,12,23,0.522,6,13,0.462,2,2,1.0,0,5,5,4,1,0,1,1,32,10,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301155,"Apr 09, 2024",GSW @ LAL,W,33,10,16,0.625,5,10,0.5,2,2,1.0,0,0,0,3,1,1,2,2,27,11,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301182,"Apr 12, 2024",GSW vs. NOP,L,38,6,19,0.316,3,9,0.333,4,4,1.0,2,4,6,1,1,2,2,1,19,8,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022301198,"Apr 14, 2024",GSW vs. UTA,W,20,7,13,0.538,6,12,0.5,5,5,1.0,0,3,3,3,0,1,0,0,25,0,1,2023-24,Regular Season,202691,Klay Thompson
22024,202691,0022400074,"Oct 24, 2024",DAL vs. SAS,W,26,7,13,0.538,6,10,0.6,2,2,1.0,3,4,7,1,3,0,0,1,22,16,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400095,"Oct 26, 2024",DAL @ PHX,L,33,7,16,0.438,5,12,0.417,0,0,0.0,0,3,3,1,1,0,1,4,19,-1,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400110,"Oct 28, 2024",DAL vs. UTA,W,28,7,15,0.467,4,11,0.364,0,0,0.0,1,3,4,2,0,0,1,0,18,7,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400114,"Oct 29, 2024",DAL @ MIN,W,30,2,7,0.286,2,7,0.286,1,1,1.0,0,0,0,1,1,0,0,1,7,1,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400129,"Oct 31, 2024",DAL vs. HOU,L,30,5,13,0.385,2,9,0.222,0,0,0.0,0,1,1,1,1,0,0,1,12,-9,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400153,"Nov 03, 2024",DAL vs. ORL,W,29,4,10,0.4,1,5,0.2,0,0,0.0,1,4,5,4,0,2,1,0,9,19,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400165,"Nov 04, 2024",DAL vs. IND,L,34,6,12,0.5,4,8,0.5,0,0,0.0,0,2,2,3,0,0,2,0,16,-14,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400176,"Nov 06, 2024",DAL vs. CHI,W,25,5,10,0.5,3,7,0.429,0,0,0.0,1,5,6,1,0,0,1,1,13,27,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400190,"Nov 08, 2024",DAL vs. PHX,L,34,4,13,0.308,1,7,0.143,3,3,1.0,0,4,4,2,0,0,1,3,12,5,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400208,"Nov 10, 2024",DAL @ DEN,L,33,4,13,0.308,1,6,0.167,1,1,1.0,0,5,5,4,0,0,1,2,10,-4,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400007,"Nov 12, 2024",DAL @ GSW,L,34,7,17,0.412,6,12,0.5,2,2,1.0,0,4,4,3,0,0,2,5,22,-3,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400228,"Nov 14, 2024",DAL @ UTA,L,28,6,17,0.353,5,13,0.385,0,0,0.0,0,3,3,2,0,1,3,0,17,4,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400232,"Nov 16, 2024",DAL vs. SAS,W,19,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,9,7,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400242,"Nov 17, 2024",DAL @ OKC,W,25,1,11,0.091,1,8,0.125,2,2,1.0,0,3,3,0,2,1,0,0,5,-5,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400024,"Nov 19, 2024",DAL vs. NOP,W,24,6,15,0.4,5,9,0.556,2,2,1.0,2,2,4,1,2,0,0,0,19,9,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400033,"Nov 22, 2024",DAL @ DEN,W,23,0,8,0.0,0,4,0.0,0,0,0.0,1,3,4,4,0,1,2,2,0,9,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400273,"Nov 24, 2024",DAL @ MIA,L,31,5,12,0.417,3,5,0.6,2,3,0.667,3,3,6,1,1,2,0,2,15,12,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400056,"Dec 03, 2024",DAL vs. MEM,W,20,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,3,1,0,2,1,4,5,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400326,"Dec 05, 2024",DAL @ WAS,W,21,4,9,0.444,3,5,0.6,0,0,0.0,1,1,2,2,0,0,1,0,11,36,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400344,"Dec 07, 2024",DAL @ TOR,W,25,8,16,0.5,3,9,0.333,1,2,0.5,2,3,5,0,1,0,3,2,20,-4,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401203,"Dec 10, 2024",DAL @ OKC,L,28,7,14,0.5,5,10,0.5,0,0,0.0,1,3,4,0,0,0,0,2,19,-17,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022401228,"Dec 15, 2024",DAL @ GSW,W,29,9,14,0.643,7,11,0.636,4,5,0.8,0,5,5,4,2,1,1,3,29,21,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400368,"Dec 19, 2024",DAL vs. LAC,L,30,9,17,0.529,2,9,0.222,2,2,1.0,1,2,3,3,2,0,4,0,22,-2,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400385,"Dec 21, 2024",DAL vs. LAC,W,24,6,9,0.667,4,6,0.667,0,0,0.0,0,1,1,1,4,0,1,4,16,14,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400401,"Dec 23, 2024",DAL vs. POR,W,18,5,10,0.5,3,8,0.375,0,0,0.0,0,2,2,2,2,0,1,1,13,21,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400406,"Dec 25, 2024",DAL vs. MIN,L,29,4,12,0.333,4,10,0.4,0,0,0.0,0,4,4,1,2,2,2,0,12,2,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400425,"Dec 27, 2024",DAL @ PHX,W,32,4,9,0.444,1,6,0.167,2,2,1.0,0,6,6,5,1,1,1,1,11,17,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400434,"Dec 28, 2024",DAL @ POR,L,34,5,17,0.294,2,8,0.25,0,0,0.0,0,1,1,1,1,0,1,3,12,4,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400460,"Jan 01, 2025",DAL @ HOU,L,32,6,11,0.545,4,8,0.5,0,0,0.0,1,4,5,1,1,0,5,3,16,-21,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400474,"Jan 03, 2025",DAL vs. CLE,L,29,4,13,0.308,4,10,0.4,4,4,1.0,0,3,3,3,1,0,0,0,16,-9,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400499,"Jan 06, 2025",DAL @ MEM,L,27,5,16,0.313,3,8,0.375,2,2,1.0,1,3,4,3,0,2,1,0,15,-18,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400504,"Jan 07, 2025",DAL vs. LAL,W,29,5,10,0.5,3,6,0.5,0,0,0.0,0,0,0,2,1,0,3,0,13,19,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400521,"Jan 09, 2025",DAL vs. POR,W,22,1,6,0.167,0,4,0.0,1,1,1.0,2,1,3,4,1,0,2,1,3,2,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400540,"Jan 12, 2025",DAL vs. DEN,L,35,9,19,0.474,6,13,0.462,1,1,1.0,0,6,6,2,1,1,1,0,25,1,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400559,"Jan 14, 2025",DAL vs. DEN,L,21,3,8,0.375,2,6,0.333,0,0,0.0,0,3,3,0,0,1,2,1,8,-13,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400566,"Jan 15, 2025",DAL @ NOP,L,26,5,12,0.417,2,9,0.222,0,0,0.0,0,1,1,2,0,0,3,1,12,-10,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400583,"Jan 17, 2025",DAL vs. OKC,W,24,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,3,3,1,0,1,6,5,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400599,"Jan 20, 2025",DAL @ CHA,L,30,2,5,0.4,1,2,0.5,2,3,0.667,1,1,2,2,0,0,3,0,7,-4,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400635,"Jan 25, 2025",DAL vs. BOS,L,26,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,0,6,-4,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400657,"Jan 27, 2025",DAL vs. WAS,W,24,8,15,0.533,7,12,0.583,0,0,0.0,0,3,3,4,0,1,3,0,23,23,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400670,"Jan 29, 2025",DAL @ NOP,W,29,7,15,0.467,6,11,0.545,0,0,0.0,1,3,4,1,0,0,2,2,20,7,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400680,"Jan 31, 2025",DAL @ DET,L,26,5,10,0.5,3,7,0.429,0,0,0.0,1,3,4,4,1,1,2,0,13,-7,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400696,"Feb 02, 2025",DAL @ CLE,L,18,1,10,0.1,0,6,0.0,0,0,0.0,2,3,5,3,0,0,1,3,2,-24,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400712,"Feb 04, 2025",DAL @ PHI,L,30,4,11,0.364,3,8,0.375,1,1,1.0,2,3,5,1,0,0,2,2,12,17,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400728,"Feb 06, 2025",DAL @ BOS,W,29,11,17,0.647,3,6,0.5,0,0,0.0,0,3,3,4,0,0,0,1,25,13,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400741,"Feb 08, 2025",DAL vs. HOU,W,22,6,14,0.429,1,4,0.25,0,0,0.0,0,4,4,1,0,1,0,4,13,5,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400762,"Feb 10, 2025",DAL vs. SAC,L,26,7,15,0.467,5,10,0.5,0,0,0.0,0,2,2,1,0,1,0,1,19,-14,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400782,"Feb 12, 2025",DAL vs. GSW,W,34,6,19,0.316,5,14,0.357,0,0,0.0,0,7,7,2,1,2,1,2,17,19,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400803,"Feb 21, 2025",DAL vs. NOP,W,25,4,11,0.364,4,7,0.571,0,0,0.0,1,2,3,3,2,0,1,2,12,-8,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400812,"Feb 23, 2025",DAL @ GSW,L,25,3,8,0.375,3,7,0.429,2,2,1.0,0,2,2,2,2,0,2,2,11,-9,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400835,"Feb 25, 2025",DAL @ LAL,L,30,8,17,0.471,5,10,0.5,1,2,0.5,5,3,8,1,1,0,1,1,22,-20,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400847,"Feb 27, 2025",DAL vs. CHA,W,28,6,12,0.5,4,7,0.571,2,3,0.667,1,1,2,0,0,2,0,0,18,6,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400865,"Mar 01, 2025",DAL vs. MIL,L,29,5,14,0.357,4,9,0.444,2,2,1.0,0,2,2,5,1,0,2,2,16,1,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400880,"Mar 03, 2025",DAL vs. SAC,L,25,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,1,3,-30,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400897,"Mar 05, 2025",DAL @ MIL,L,34,11,27,0.407,6,14,0.429,0,0,0.0,1,3,4,4,1,0,0,0,28,-30,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400906,"Mar 07, 2025",DAL vs. MEM,L,29,6,19,0.316,3,9,0.333,0,0,0.0,1,3,4,1,0,3,1,0,15,-9,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400921,"Mar 09, 2025",DAL vs. PHX,L,32,8,20,0.4,5,14,0.357,5,5,1.0,0,5,5,4,1,0,2,1,26,-11,1,2024-25,Regular Season,202691,Klay Thompson
22024,202691,0022400937,"Mar 10, 2025",DAL @ SAS,W,36,8,14,0.571,3,8,0.375,7,7,1.0,1,1,2,3,0,0,0,2,26,-3,1,2024-25,Regular Season,202691,Klay Thompson
