SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1627827,0022401185,"Apr 11, 2025",LAL vs. HOU,W,30,6,9,0.667,6,8,0.75,0,0,0.0,0,0,0,0,3,0,0,1,18,16,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
42024,1627827,0042400161,"Apr 19, 2025",LAL vs. MIN,L,33,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,2,0,0,0,2,3,-11,1,2024-25,Playoffs,1627827,Dorian Finney-Smith
42024,1627827,0042400162,"Apr 22, 2025",LAL vs. MIN,W,39,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,1,0,1,0,3,7,5,1,2024-25,Playoffs,1627827,Dorian Finney-Smith
42024,1627827,0042400163,"Apr 25, 2025",LAL @ MIN,L,29,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,2,0,0,2,3,8,3,1,2024-25,Playoffs,1627827,Dorian Finney-Smith
42024,1627827,0042400164,"Apr 27, 2025",LAL @ MIN,L,41,2,7,0.286,2,6,0.333,0,0,0.0,4,4,8,6,0,1,2,3,6,-5,1,2024-25,Playoffs,1627827,Dorian Finney-Smith
42024,1627827,0042400165,"Apr 30, 2025",LAL vs. MIN,L,29,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,2,1,0,1,6,7,-2,1,2024-25,Playoffs,1627827,Dorian Finney-Smith
22025,1627827,0022500012,"Dec 25, 2025",HOU @ LAL,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500438,"Dec 27, 2025",HOU vs. CLE,W,16,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,1,1,0,0,3,20,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500453,"Dec 29, 2025",HOU vs. IND,W,16,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,3,6,8,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500471,"Jan 01, 2026",HOU @ BKN,W,15,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,5,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500491,"Jan 03, 2026",HOU @ DAL,L,16,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,0,0,0,1,1,3,-1,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500505,"Jan 05, 2026",HOU vs. PHX,W,14,1,4,0.25,1,4,0.25,0,0,0.0,3,1,4,1,0,0,2,2,3,-2,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500527,"Jan 07, 2026",HOU @ POR,L,14,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,4,3,-4,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500540,"Jan 09, 2026",HOU @ POR,L,18,1,7,0.143,1,7,0.143,0,0,0.0,2,1,3,1,0,0,0,1,3,-3,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500557,"Jan 11, 2026",HOU @ SAC,L,16,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,2,4,2,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500591,"Jan 16, 2026",HOU vs. MIN,W,16,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-3,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500604,"Jan 18, 2026",HOU vs. NOP,W,16,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,0,0,0,1,1,8,6,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500615,"Jan 20, 2026",HOU vs. SAS,W,15,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,9,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500628,"Jan 22, 2026",HOU @ PHI,L,15,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,6,7,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500662,"Jan 26, 2026",HOU vs. MEM,W,16,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,2,2,0,0,0,3,9,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500679,"Jan 28, 2026",HOU vs. SAS,L,19,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-6,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500701,"Jan 31, 2026",HOU vs. DAL,W,10,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-12,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500713,"Feb 02, 2026",HOU @ IND,W,17,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,2,4,-8,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500737,"Feb 05, 2026",HOU vs. CHA,L,16,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,2,1,0,1,3,2,-20,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500748,"Feb 07, 2026",HOU @ OKC,W,16,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0,1,0,0,0,2,3,-9,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500772,"Feb 10, 2026",HOU vs. LAC,W,20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,2,3,11,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500792,"Feb 19, 2026",HOU @ CHA,W,23,3,7,0.429,2,6,0.333,0,0,0.0,2,2,4,1,1,0,2,1,8,6,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500816,"Feb 21, 2026",HOU @ NYK,L,21,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,6,2,-13,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500830,"Feb 23, 2026",HOU vs. UTA,W,20,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,4,3,-5,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500852,"Feb 26, 2026",HOU @ ORL,W,12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,-13,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500864,"Feb 28, 2026",HOU @ MIA,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-11,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500879,"Mar 02, 2026",HOU @ WAS,W,27,2,6,0.333,1,1,1.0,0,0,0.0,3,3,6,1,1,0,0,2,5,1,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500910,"Mar 06, 2026",HOU vs. POR,W,25,2,4,0.5,1,3,0.333,0,0,0.0,2,3,5,2,1,0,0,2,5,-3,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500927,"Mar 08, 2026",HOU @ SAS,L,21,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,2,8,-9,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500940,"Mar 10, 2026",HOU vs. TOR,W,21,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,1,0,2,2,3,14,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500964,"Mar 13, 2026",HOU vs. NOP,W,27,0,3,0.0,0,3,0.0,0,0,0.0,2,2,4,2,2,1,0,2,0,5,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022500989,"Mar 16, 2026",HOU vs. LAL,L,24,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,4,1,1,3,0,8,11,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022501007,"Mar 18, 2026",HOU vs. LAL,L,10,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,-13,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022501027,"Mar 21, 2026",HOU vs. MIA,W,14,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,3,0,0,0,2,1,9,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022501042,"Mar 23, 2026",HOU @ CHI,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022501058,"Mar 25, 2026",HOU @ MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022501124,"Apr 03, 2026",HOU vs. UTA,W,9,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,7,9,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
22025,1627827,0022501194,"Apr 12, 2026",HOU vs. MEM,W,21,3,8,0.375,1,5,0.2,2,2,1.0,2,0,2,1,1,0,0,1,9,22,1,2025-26,Regular Season,1627827,Dorian Finney-Smith
